bin_lo_us,bin_hi_us,count
0,1,41
1,2,69
2,3,94
3,4,30
4,5,169
5,6,336
6,7,643
7,8,1092
8,9,1057
9,10,1167
10,11,1390
11,12,1302
12,13,1667
13,14,2761
14,15,2242
15,16,1789
16,17,1843
17,18,1919
18,19,1883
19,20,1731
20,21,1383
21,22,1437
22,23,1302
23,24,1052
24,25,945
25,26,1404
26,27,1486
27,28,1474
28,29,1384
29,30,1324
30,31,1272
31,32,1261
32,33,1409
33,34,1862
34,35,1848
35,36,1537
36,37,1297
37,38,1499
38,39,1721
39,40,1715
40,41,1508
41,42,1456
42,43,1539
43,44,1391
44,45,1058
45,46,1108
46,47,1525
47,48,1714
48,49,1668
49,50,1571
50,51,1417
51,52,1350
52,53,1332
53,54,1614
54,55,2028
55,56,1820
56,57,1511
57,58,1384
58,59,1581
59,60,1784
60,61,1669
61,62,1478
62,63,1496
63,64,1535
64,65,1317
65,66,1030
66,67,1235
67,68,1650
68,69,1717
69,70,1674
70,71,1583
71,72,1385
72,73,1362
73,74,1363
74,75,1775
75,76,2069
76,77,1712
77,78,1361
78,79,1493
79,80,1662
80,81,1781
81,82,1584
82,83,1453
83,84,1607
84,85,1444
85,86,1175
86,87,1024
87,88,1445
88,89,1694
89,90,1674
90,91,1651
91,92,1537
92,93,1379
93,94,1318
94,95,1530
95,96,1881
96,97,1975
97,98,1622
98,99,1321
99,100,1565
100,101,1748
101,102,1739
102,103,1520
103,104,1461
104,105,1580
105,106,1391
106,107,1058
107,108,1125
108,109,1575
109,110,1753
110,111,1687
111,112,1610
112,113,1445
113,114,1397
114,115,1400
115,116,1652
116,117,2078
117,118,1832
118,119,1536
119,120,1475
120,121,1667
121,122,1812
122,123,1708
123,124,1507
124,125,1571
125,126,1531
126,127,1353
127,128,1103
128,129,1359
129,130,1703
130,131,1754
131,132,1704
132,133,1636
133,134,1406
134,135,1416
135,136,1502
136,137,1849
137,138,2081
138,139,1692
139,140,1425
140,141,1567
141,142,1752
142,143,1811
143,144,1624
144,145,1487
145,146,1636
146,147,1461
147,148,1211
148,149,1155
149,150,1571
150,151,1716
151,152,1738
152,153,1637
153,154,1584
154,155,1452
155,156,1398
156,157,1609
157,158,1965
158,159,1980
159,160,1594
160,161,1406
161,162,1673
162,163,1790
163,164,1759
164,165,1525
165,166,1545
166,167,1558
167,168,1408
168,169,1152
169,170,1290
170,171,1636
171,172,1746
172,173,1726
173,174,1660
174,175,1524
175,176,1424
176,177,1428
177,178,1755
178,179,2047
179,180,1745
180,181,1554
181,182,1497
182,183,1687
183,184,1754
184,185,1637
185,186,1540
186,187,1542
187,188,1537
188,189,1331
189,190,1173
190,191,1469
191,192,1680
192,193,1794
193,194,1706
194,195,1618
195,196,1469
196,197,1435
197,198,1512
198,199,1873
199,200,748760
