bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,0
9,10,0
10,11,0
11,12,0
12,13,48
13,14,56
14,15,60
15,16,61
16,17,65
17,18,63
18,19,114
19,20,119
20,21,125
21,22,122
22,23,180
23,24,184
24,25,183
25,26,193
26,27,241
27,28,251
28,29,252
29,30,266
30,31,323
31,32,312
32,33,313
33,34,361
34,35,381
35,36,402
36,37,371
37,38,471
38,39,536
39,40,593
40,41,621
41,42,750
42,43,864
43,44,957
44,45,1130
45,46,1372
46,47,1652
47,48,2011
48,49,2512
49,50,3041
50,51,3440
51,52,3732
52,53,3844
53,54,4047
54,55,4075
55,56,4015
56,57,3955
57,58,3857
58,59,3734
59,60,3507
60,61,3453
61,62,3294
62,63,3119
63,64,2947
64,65,2832
65,66,2554
66,67,2472
67,68,2435
68,69,2371
69,70,2265
70,71,2164
71,72,2083
72,73,2009
73,74,1930
74,75,1843
75,76,1778
76,77,1783
77,78,1664
78,79,1662
79,80,1677
80,81,1631
81,82,1571
82,83,1519
83,84,1524
84,85,1492
85,86,1441
86,87,1395
87,88,1391
88,89,1373
89,90,1320
90,91,1291
91,92,1302
92,93,1285
93,94,1228
94,95,1198
95,96,1220
96,97,1202
97,98,1140
98,99,1147
99,100,1150
100,101,1122
101,102,1086
102,103,1108
103,104,1093
104,105,1052
105,106,1022
106,107,1029
107,108,1058
108,109,1013
109,110,1007
110,111,1031
111,112,1013
112,113,965
113,114,972
114,115,980
115,116,955
116,117,883
117,118,933
118,119,879
119,120,929
120,121,896
121,122,933
122,123,944
123,124,917
124,125,879
125,126,919
126,127,908
127,128,875
128,129,858
129,130,902
130,131,893
131,132,850
132,133,857
133,134,862
134,135,850
135,136,801
136,137,819
137,138,833
138,139,817
139,140,785
140,141,818
141,142,832
142,143,812
143,144,787
144,145,826
145,146,822
146,147,779
147,148,749
148,149,790
149,150,782
150,151,741
151,152,772
152,153,784
153,154,781
154,155,741
155,156,777
156,157,777
157,158,737
158,159,652
159,160,765
160,161,765
161,162,736
162,163,701
163,164,749
164,165,749
165,166,717
166,167,693
167,168,741
168,169,732
169,170,695
170,171,700
171,172,735
172,173,732
173,174,684
174,175,708
175,176,728
176,177,718
177,178,680
178,179,719
179,180,728
180,181,707
181,182,671
182,183,721
183,184,715
184,185,686
185,186,676
186,187,714
187,188,689
188,189,663
189,190,668
190,191,678
191,192,661
192,193,630
193,194,646
194,195,672
195,196,650
196,197,620
197,198,649
198,199,668
199,200,48980
