bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,90
3,4,101
4,5,63
5,6,110
6,7,324
7,8,341
8,9,354
9,10,472
10,11,375
11,12,573
12,13,773
13,14,913
14,15,635
15,16,679
16,17,882
17,18,1016
18,19,627
19,20,812
20,21,691
21,22,876
22,23,771
23,24,852
24,25,760
25,26,841
26,27,877
27,28,832
28,29,686
29,30,808
30,31,765
31,32,746
32,33,763
33,34,867
34,35,790
35,36,860
36,37,791
37,38,855
38,39,784
39,40,756
40,41,762
41,42,675
42,43,870
43,44,848
44,45,810
45,46,805
46,47,828
47,48,834
48,49,829
49,50,654
50,51,770
51,52,765
52,53,911
53,54,731
54,55,797
55,56,781
56,57,812
57,58,856
58,59,737
59,60,623
60,61,797
61,62,761
62,63,765
63,64,674
64,65,752
65,66,745
66,67,762
67,68,604
68,69,670
69,70,682
70,71,665
71,72,582
72,73,521
73,74,668
74,75,598
75,76,567
76,77,469
77,78,471
78,79,546
79,80,522
80,81,422
81,82,420
82,83,415
83,84,421
84,85,392
85,86,331
86,87,365
87,88,368
88,89,370
89,90,272
90,91,274
91,92,312
92,93,269
93,94,266
94,95,226
95,96,258
96,97,249
97,98,245
98,99,193
99,100,247
100,101,173
101,102,202
102,103,158
103,104,149
104,105,183
105,106,186
106,107,161
107,108,137
108,109,151
109,110,119
110,111,143
111,112,108
112,113,129
113,114,137
114,115,124
115,116,115
116,117,114
117,118,99
118,119,104
119,120,132
120,121,98
121,122,88
122,123,115
123,124,88
124,125,94
125,126,67
126,127,102
127,128,93
128,129,91
129,130,81
130,131,87
131,132,78
132,133,77
133,134,65
134,135,66
135,136,80
136,137,72
137,138,64
138,139,64
139,140,71
140,141,48
141,142,63
142,143,46
143,144,49
144,145,62
145,146,52
146,147,46
147,148,50
148,149,37
149,150,38
150,151,35
151,152,27
152,153,28
153,154,34
154,155,25
155,156,27
156,157,22
157,158,25
158,159,23
159,160,14
160,161,16
161,162,10
162,163,14
163,164,15
164,165,9
165,166,12
166,167,12
167,168,10
168,169,3
169,170,14
170,171,9
171,172,11
172,173,9
173,174,11
174,175,9
175,176,7
176,177,3
177,178,14
178,179,8
179,180,4
180,181,12
181,182,5
182,183,11
183,184,9
184,185,5
185,186,7
186,187,8
187,188,10
188,189,10
189,190,3
190,191,8
191,192,7
192,193,4
193,194,6
194,195,9
195,196,8
196,197,2
197,198,4
198,199,5
199,200,20
