bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,97
3,4,244
4,5,314
5,6,374
6,7,444
7,8,509
8,9,566
9,10,630
10,11,706
11,12,799
12,13,873
13,14,946
14,15,1035
15,16,1100
16,17,1157
17,18,1242
18,19,1325
19,20,1396
20,21,1466
21,22,1571
22,23,1644
23,24,1699
24,25,1820
25,26,1856
26,27,1971
27,28,2083
28,29,2168
29,30,2346
30,31,2563
31,32,2606
32,33,2879
33,34,3127
34,35,3538
35,36,3991
36,37,4642
37,38,5801
38,39,7067
39,40,8679
40,41,9503
41,42,9652
42,43,9644
43,44,9187
44,45,9523
45,46,9678
46,47,9543
47,48,9663
48,49,9632
49,50,9681
50,51,9679
51,52,9648
52,53,9665
53,54,9637
54,55,9634
55,56,9641
56,57,9643
57,58,9603
58,59,9590
59,60,9408
60,61,9387
61,62,8975
62,63,8942
63,64,8671
64,65,8228
65,66,7762
66,67,7242
67,68,6815
68,69,6426
69,70,6014
70,71,5657
71,72,5339
72,73,5045
73,74,4794
74,75,4628
75,76,4435
76,77,4268
77,78,4161
78,79,4054
79,80,3937
80,81,3799
81,82,3627
82,83,3507
83,84,3104
84,85,3378
85,86,3292
86,87,3241
87,88,3221
88,89,3171
89,90,3126
90,91,3066
91,92,3038
92,93,3041
93,94,2996
94,95,2975
95,96,2954
96,97,2920
97,98,2896
98,99,2874
99,100,2841
100,101,2816
101,102,2813
102,103,2785
103,104,2789
104,105,2756
105,106,2751
106,107,2744
107,108,2653
108,109,2566
109,110,2504
110,111,2411
111,112,2287
112,113,2229
113,114,2175
114,115,2090
115,116,2012
116,117,1939
117,118,1887
118,119,1799
119,120,1738
120,121,1664
121,122,1573
122,123,1503
123,124,1423
124,125,1178
125,126,1291
126,127,1194
127,128,1123
128,129,1057
129,130,989
130,131,912
131,132,844
132,133,780
133,134,707
134,135,645
135,136,561
136,137,515
137,138,419
138,139,348
139,140,288
140,141,220
141,142,145
142,143,74
143,144,22
144,145,7
145,146,7
146,147,7
147,148,7
148,149,7
149,150,3
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
