bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,2
3,4,13
4,5,19
5,6,23
6,7,51
7,8,90
8,9,123
9,10,184
10,11,254
11,12,332
12,13,446
13,14,508
14,15,652
15,16,663
16,17,827
17,18,953
18,19,981
19,20,1110
20,21,1135
21,22,1205
22,23,1225
23,24,1346
24,25,1271
25,26,1282
26,27,1292
27,28,1407
28,29,1441
29,30,1508
30,31,1469
31,32,1641
32,33,1684
33,34,1651
34,35,1758
35,36,1884
36,37,2019
37,38,2134
38,39,2152
39,40,2516
40,41,2596
41,42,2968
42,43,3381
43,44,3912
44,45,4352
45,46,5170
46,47,6306
47,48,7760
48,49,9394
49,50,11733
50,51,14138
51,52,16626
52,53,18461
53,54,20745
54,55,22534
55,56,24445
56,57,26062
57,58,27044
58,59,28133
59,60,28762
60,61,28596
61,62,28138
62,63,27212
63,64,26393
64,65,24988
65,66,23705
66,67,22519
67,68,21337
68,69,19985
69,70,18693
70,71,17248
71,72,16178
72,73,15401
73,74,14394
74,75,13580
75,76,12860
76,77,12254
77,78,11649
78,79,11118
79,80,10592
80,81,10150
81,82,9682
82,83,9266
83,84,8837
84,85,8661
85,86,8157
86,87,8003
87,88,7714
88,89,7266
89,90,7169
90,91,6912
91,92,6855
92,93,6615
93,94,6473
94,95,6309
95,96,6047
96,97,5993
97,98,5877
98,99,5653
99,100,5514
100,101,5456
101,102,5298
102,103,5133
103,104,4995
104,105,4931
105,106,4874
106,107,4679
107,108,4684
108,109,4598
109,110,4496
110,111,4433
111,112,4315
112,113,4266
113,114,4230
114,115,4155
115,116,4095
116,117,4035
117,118,3975
118,119,3898
119,120,3792
120,121,3747
121,122,3677
122,123,3629
123,124,3583
124,125,3496
125,126,3523
126,127,3275
127,128,3399
128,129,3333
129,130,3290
130,131,3249
131,132,3255
132,133,3212
133,134,3176
134,135,3152
135,136,3100
136,137,3036
137,138,3035
138,139,3006
139,140,2996
140,141,2954
141,142,2904
142,143,2848
143,144,2798
144,145,2807
145,146,2773
146,147,2738
147,148,2681
148,149,2685
149,150,2658
150,151,2659
151,152,2621
152,153,2597
153,154,2608
154,155,2628
155,156,2617
156,157,2570
157,158,2552
158,159,2554
159,160,2512
160,161,2493
161,162,2476
162,163,2438
163,164,2453
164,165,2432
165,166,2411
166,167,2233
167,168,2415
168,169,2409
169,170,2387
170,171,2404
171,172,2390
172,173,2390
173,174,2369
174,175,2374
175,176,2377
176,177,2372
177,178,2343
178,179,2332
179,180,2328
180,181,2315
181,182,2301
182,183,2281
183,184,2256
184,185,2223
185,186,2253
186,187,2239
187,188,2236
188,189,2179
189,190,2171
190,191,2169
191,192,2150
192,193,2136
193,194,2133
194,195,2139
195,196,2149
196,197,2111
197,198,2117
198,199,2095
199,200,949633
