bin_lo_us,bin_hi_us,count
0,1,37
1,2,188
2,3,386
3,4,580
4,5,841
5,6,915
6,7,923
7,8,1003
8,9,968
9,10,964
10,11,1137
11,12,1208
12,13,1265
13,14,1488
14,15,1736
15,16,2018
16,17,2390
17,18,3336
18,19,4623
19,20,6596
20,21,9422
21,22,12378
22,23,13100
23,24,12642
24,25,11538
25,26,10291
26,27,9071
27,28,7967
28,29,7157
29,30,6441
30,31,5865
31,32,5437
32,33,5038
33,34,4657
34,35,4368
35,36,4113
36,37,3883
37,38,3668
38,39,3499
39,40,3386
40,41,3113
41,42,3014
42,43,2892
43,44,2804
44,45,2659
45,46,2575
46,47,2486
47,48,2389
48,49,2344
49,50,2271
50,51,2194
51,52,2137
52,53,2094
53,54,2064
54,55,2031
55,56,1967
56,57,1939
57,58,1886
58,59,1848
59,60,1803
60,61,1779
61,62,1758
62,63,1721
63,64,1674
64,65,1666
65,66,1670
66,67,1626
67,68,1613
68,69,1612
69,70,1593
70,71,1570
71,72,1574
72,73,1508
73,74,1503
74,75,1492
75,76,1479
76,77,1470
77,78,1420
78,79,1405
79,80,1414
80,81,1305
81,82,1392
82,83,1392
83,84,1365
84,85,1365
85,86,1310
86,87,1284
87,88,1250
88,89,1210
89,90,1218
90,91,1225
91,92,1212
92,93,1211
93,94,1199
94,95,1151
95,96,1165
96,97,1173
97,98,1172
98,99,1163
99,100,1156
100,101,1156
101,102,1123
102,103,1106
103,104,1128
104,105,1091
105,106,1101
106,107,1104
107,108,1083
108,109,1071
109,110,1075
110,111,1051
111,112,1065
112,113,1057
113,114,1029
114,115,1047
115,116,999
116,117,990
117,118,986
118,119,963
119,120,969
120,121,966
121,122,857
122,123,958
123,124,953
124,125,921
125,126,936
126,127,942
127,128,920
128,129,936
129,130,918
130,131,919
131,132,930
132,133,935
133,134,968
134,135,969
135,136,965
136,137,975
137,138,972
138,139,972
139,140,977
140,141,964
141,142,967
142,143,993
143,144,1002
144,145,957
145,146,981
146,147,985
147,148,972
148,149,987
149,150,940
150,151,914
151,152,923
152,153,921
153,154,913
154,155,903
155,156,910
156,157,902
157,158,917
158,159,910
159,160,880
160,161,895
161,162,895
162,163,815
163,164,883
164,165,872
165,166,876
166,167,860
167,168,877
168,169,878
169,170,861
170,171,864
171,172,884
172,173,888
173,174,887
174,175,887
175,176,876
176,177,865
177,178,855
178,179,854
179,180,856
180,181,852
181,182,848
182,183,854
183,184,841
184,185,844
185,186,837
186,187,824
187,188,832
188,189,825
189,190,812
190,191,824
191,192,817
192,193,806
193,194,818
194,195,810
195,196,824
196,197,820
197,198,821
198,199,820
199,200,152709
