bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,22
4,5,23
5,6,116
6,7,135
7,8,209
8,9,365
9,10,590
10,11,954
11,12,999
12,13,1452
13,14,1381
14,15,1215
15,16,1209
16,17,1324
17,18,1775
18,19,1833
19,20,1751
20,21,1657
21,22,1653
22,23,1669
23,24,1548
24,25,1647
25,26,1657
26,27,1658
27,28,1771
28,29,1834
29,30,1704
30,31,1573
31,32,1416
32,33,1481
33,34,1562
34,35,1455
35,36,1310
36,37,1306
37,38,1474
38,39,1610
39,40,1766
40,41,1606
41,42,1607
42,43,1701
43,44,1601
44,45,1630
45,46,1700
46,47,1653
47,48,1562
48,49,1785
49,50,1855
50,51,1654
51,52,1417
52,53,1465
53,54,1605
54,55,1527
55,56,1452
56,57,1289
57,58,1374
58,59,1543
59,60,1664
60,61,1685
61,62,1655
62,63,1556
63,64,1616
64,65,1701
65,66,1636
66,67,1733
67,68,1557
68,69,1655
69,70,1781
70,71,1802
71,72,1537
72,73,1338
73,74,1491
74,75,1607
75,76,1619
76,77,1489
77,78,1307
78,79,1320
79,80,1631
80,81,1749
81,82,1643
82,83,1594
83,84,1619
84,85,1680
85,86,1607
86,87,1641
87,88,1524
88,89,1715
89,90,1733
90,91,1818
91,92,1626
92,93,1406
93,94,1374
94,95,1593
95,96,1703
96,97,1543
97,98,1391
98,99,1326
99,100,1504
100,101,1686
101,102,1716
102,103,1626
103,104,1582
104,105,1727
105,106,1554
106,107,1580
107,108,1676
108,109,1591
109,110,1590
110,111,1770
111,112,1770
112,113,1567
113,114,1420
114,115,1471
115,116,1672
116,117,1567
117,118,1463
118,119,1338
119,120,1429
120,121,1570
121,122,1680
122,123,1830
123,124,1672
124,125,1638
125,126,1586
126,127,1523
127,128,1642
128,129,1654
129,130,1534
130,131,1678
131,132,1696
132,133,1741
133,134,1567
134,135,1435
135,136,1542
136,137,1610
137,138,1564
138,139,1383
139,140,1344
140,141,1421
141,142,1755
142,143,1821
143,144,1688
144,145,1599
145,146,1603
146,147,1698
147,148,1528
148,149,1603
149,150,1584
150,151,1617
151,152,1696
152,153,1724
153,154,1674
154,155,1499
155,156,1523
156,157,1508
157,158,1565
158,159,1435
159,160,1399
160,161,1471
161,162,1610
162,163,1708
163,164,1760
164,165,1649
165,166,1603
166,167,1666
167,168,1517
168,169,1688
169,170,1631
170,171,1593
171,172,1532
172,173,1762
173,174,1752
174,175,1597
175,176,1406
176,177,1472
177,178,1642
178,179,1434
179,180,1487
180,181,1505
181,182,1526
182,183,1704
183,184,1602
184,185,1672
185,186,1618
186,187,1672
187,188,1529
188,189,1638
189,190,1584
190,191,1683
191,192,1582
192,193,1722
193,194,1707
194,195,1635
195,196,1481
196,197,1450
197,198,1556
198,199,1520
199,200,223971
