bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,43
3,4,31
4,5,102
5,6,188
6,7,211
7,8,243
8,9,437
9,10,482
10,11,406
11,12,604
12,13,570
13,14,662
14,15,760
15,16,702
16,17,649
17,18,587
18,19,621
19,20,510
20,21,489
21,22,511
22,23,458
23,24,460
24,25,354
25,26,364
26,27,346
27,28,320
28,29,267
29,30,259
30,31,257
31,32,231
32,33,236
33,34,174
34,35,189
35,36,167
36,37,176
37,38,147
38,39,122
39,40,134
40,41,134
41,42,127
42,43,96
43,44,120
44,45,101
45,46,108
46,47,87
47,48,75
48,49,78
49,50,79
50,51,88
51,52,52
52,53,70
53,54,74
54,55,72
55,56,51
56,57,57
57,58,62
58,59,59
59,60,57
60,61,33
61,62,50
62,63,45
63,64,53
64,65,33
65,66,47
66,67,46
67,68,48
68,69,36
69,70,25
70,71,46
71,72,39
72,73,38
73,74,21
74,75,31
75,76,30
76,77,30
77,78,18
78,79,26
79,80,26
80,81,25
81,82,27
82,83,10
83,84,22
84,85,22
85,86,24
86,87,18
87,88,14
88,89,18
89,90,17
90,91,16
91,92,9
92,93,18
93,94,20
94,95,16
95,96,11
96,97,16
97,98,15
98,99,15
99,100,14
100,101,6
101,102,16
102,103,10
103,104,17
104,105,8
105,106,8
106,107,15
107,108,7
108,109,7
109,110,3
110,111,9
111,112,7
112,113,4
113,114,2
114,115,5
115,116,1
116,117,2
117,118,3
118,119,2
119,120,2
120,121,0
121,122,2
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
