bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,34
4,5,76
5,6,126
6,7,109
7,8,99
8,9,141
9,10,265
10,11,238
11,12,359
12,13,377
13,14,346
14,15,424
15,16,393
16,17,417
17,18,415
18,19,382
19,20,446
20,21,409
21,22,378
22,23,363
23,24,425
24,25,404
25,26,408
26,27,381
27,28,382
28,29,419
29,30,415
30,31,384
31,32,360
32,33,417
33,34,405
34,35,408
35,36,381
36,37,386
37,38,414
38,39,416
39,40,379
40,41,357
41,42,422
42,43,406
43,44,392
44,45,379
45,46,385
46,47,421
47,48,414
48,49,372
49,50,367
50,51,407
51,52,410
52,53,383
53,54,357
54,55,403
55,56,393
56,57,402
57,58,363
58,59,351
59,60,395
60,61,396
61,62,354
62,63,342
63,64,371
64,65,374
65,66,369
66,67,352
67,68,330
68,69,368
69,70,344
70,71,325
71,72,299
72,73,317
73,74,326
74,75,309
75,76,282
76,77,266
77,78,288
78,79,274
79,80,267
80,81,221
81,82,250
82,83,236
83,84,228
84,85,210
85,86,209
86,87,201
87,88,203
88,89,194
89,90,150
90,91,163
91,92,175
92,93,157
93,94,130
94,95,127
95,96,145
96,97,132
97,98,121
98,99,101
99,100,109
100,101,111
101,102,90
102,103,79
103,104,94
104,105,89
105,106,74
106,107,73
107,108,68
108,109,73
109,110,71
110,111,66
111,112,51
112,113,62
113,114,60
114,115,51
115,116,46
116,117,48
117,118,51
118,119,50
119,120,43
120,121,35
121,122,43
122,123,42
123,124,34
124,125,35
125,126,33
126,127,34
127,128,37
128,129,36
129,130,27
130,131,26
131,132,31
132,133,27
133,134,23
134,135,27
135,136,24
136,137,25
137,138,23
138,139,30
139,140,22
140,141,25
141,142,22
142,143,24
143,144,24
144,145,18
145,146,22
146,147,15
147,148,21
148,149,15
149,150,18
150,151,16
151,152,14
152,153,9
153,154,14
154,155,14
155,156,9
156,157,10
157,158,6
158,159,11
159,160,4
160,161,5
161,162,4
162,163,7
163,164,2
164,165,2
165,166,2
166,167,4
167,168,2
168,169,2
169,170,1
170,171,1
171,172,1
172,173,1
173,174,1
174,175,1
175,176,2
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
