bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,71
3,4,94
4,5,293
5,6,481
6,7,819
7,8,1073
8,9,1593
9,10,2279
10,11,2705
11,12,3610
12,13,4084
13,14,4547
14,15,5107
15,16,5422
16,17,5675
17,18,5864
18,19,6081
19,20,5961
20,21,5900
21,22,6134
22,23,6445
23,24,6357
24,25,6710
25,26,6528
26,27,6847
27,28,6727
28,29,6936
29,30,7044
30,31,7029
31,32,6952
32,33,6729
33,34,6446
34,35,6334
35,36,6295
36,37,6002
37,38,6100
38,39,5986
39,40,6131
40,41,6073
41,42,6372
42,43,6455
43,44,6730
44,45,6806
45,46,6647
46,47,6635
47,48,6674
48,49,6665
49,50,6432
50,51,6504
51,52,6276
52,53,6286
53,54,6512
54,55,6455
55,56,6338
56,57,6363
57,58,6384
58,59,6246
59,60,6109
60,61,5996
61,62,6075
62,63,6058
63,64,6095
64,65,6219
65,66,6154
66,67,6323
67,68,6371
68,69,6495
69,70,6285
70,71,6453
71,72,6515
72,73,6490
73,74,6395
74,75,6315
75,76,6405
76,77,6314
77,78,6299
78,79,6124
79,80,6225
80,81,6350
81,82,6345
82,83,6182
83,84,6224
84,85,6454
85,86,6338
86,87,6410
87,88,6399
88,89,6567
89,90,6590
90,91,6644
91,92,6383
92,93,6391
93,94,6617
94,95,6471
95,96,6375
96,97,6366
97,98,6445
98,99,6334
99,100,6462
100,101,6486
101,102,6411
102,103,6466
103,104,6689
104,105,6550
105,106,6762
106,107,6673
107,108,6607
108,109,6597
109,110,6501
110,111,6615
111,112,6430
112,113,6445
113,114,6369
114,115,6182
115,116,6296
116,117,6192
117,118,6246
118,119,6198
119,120,6429
120,121,6248
121,122,6401
122,123,6370
123,124,6441
124,125,6668
125,126,6680
126,127,6564
127,128,6474
128,129,6552
129,130,6565
130,131,6397
131,132,6284
132,133,6311
133,134,6338
134,135,6334
135,136,6305
136,137,6296
137,138,6505
138,139,6410
139,140,6314
140,141,6240
141,142,6257
142,143,6169
143,144,6126
144,145,6204
145,146,6274
146,147,6288
147,148,6024
148,149,6222
149,150,6189
150,151,6322
151,152,6408
152,153,6322
153,154,6343
154,155,6325
155,156,6220
156,157,6466
157,158,6489
158,159,6239
159,160,6331
160,161,6453
161,162,6493
162,163,6489
163,164,6365
164,165,6414
165,166,6372
166,167,6504
167,168,6439
168,169,6526
169,170,6557
170,171,6436
171,172,6504
172,173,6290
173,174,6433
174,175,6437
175,176,6426
176,177,6443
177,178,6382
178,179,6230
179,180,6302
180,181,6141
181,182,6404
182,183,6326
183,184,6421
184,185,6400
185,186,6388
186,187,6527
187,188,6489
188,189,6542
189,190,6586
190,191,6580
191,192,6376
192,193,6596
193,194,6469
194,195,6486
195,196,6283
196,197,6302
197,198,6336
198,199,6173
199,200,2992610
