bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2565
3,4,6899
4,5,11909
5,6,17332
6,7,22457
7,8,25526
8,9,27323
9,10,28355
10,11,28492
11,12,28539
12,13,28631
13,14,28383
14,15,28495
15,16,28439
16,17,28510
17,18,28409
18,19,28428
19,20,28339
20,21,28393
21,22,28245
22,23,28296
23,24,28267
24,25,28115
25,26,28027
26,27,27888
27,28,27738
28,29,27438
29,30,26843
30,31,26105
31,32,24850
32,33,23548
33,34,21757
34,35,19854
35,36,18002
36,37,16061
37,38,14559
38,39,13069
39,40,11742
40,41,10671
41,42,9780
42,43,8921
43,44,8200
44,45,7647
45,46,7034
46,47,6470
47,48,5964
48,49,5504
49,50,5002
50,51,4476
51,52,4168
52,53,3808
53,54,3460
54,55,3356
55,56,3129
56,57,3058
57,58,2959
58,59,2781
59,60,2667
60,61,2555
61,62,2428
62,63,2200
63,64,2074
64,65,1890
65,66,1783
66,67,1625
67,68,1478
68,69,1386
69,70,1273
70,71,1189
71,72,1109
72,73,1058
73,74,974
74,75,975
75,76,910
76,77,872
77,78,835
78,79,751
79,80,732
80,81,692
81,82,684
82,83,622
83,84,651
84,85,596
85,86,565
86,87,521
87,88,510
88,89,495
89,90,454
90,91,456
91,92,452
92,93,385
93,94,361
94,95,350
95,96,360
96,97,322
97,98,314
98,99,289
99,100,290
100,101,278
101,102,276
102,103,241
103,104,232
104,105,249
105,106,234
106,107,229
107,108,212
108,109,206
109,110,207
110,111,196
111,112,195
112,113,176
113,114,182
114,115,159
115,116,157
116,117,158
117,118,153
118,119,146
119,120,132
120,121,146
121,122,130
122,123,118
123,124,135
124,125,130
125,126,121
126,127,125
127,128,117
128,129,122
129,130,115
130,131,103
131,132,118
132,133,97
133,134,92
134,135,84
135,136,75
136,137,42
137,138,43
138,139,25
139,140,26
140,141,14
141,142,14
142,143,16
143,144,14
144,145,15
145,146,14
146,147,18
147,148,13
148,149,13
149,150,17
150,151,8
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
