bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,24
3,4,40
4,5,64
5,6,51
6,7,125
7,8,164
8,9,351
9,10,560
10,11,835
11,12,1045
12,13,1155
13,14,1229
14,15,1302
15,16,1409
16,17,1514
17,18,1507
18,19,1321
19,20,1289
20,21,1187
21,22,1067
22,23,967
23,24,901
24,25,829
25,26,733
26,27,670
27,28,610
28,29,546
29,30,476
30,31,473
31,32,405
32,33,361
33,34,365
34,35,344
35,36,356
36,37,333
37,38,285
38,39,298
39,40,268
40,41,234
41,42,216
42,43,256
43,44,212
44,45,217
45,46,210
46,47,180
47,48,170
48,49,193
49,50,176
50,51,143
51,52,165
52,53,177
53,54,171
54,55,153
55,56,146
56,57,159
57,58,144
58,59,137
59,60,134
60,61,159
61,62,147
62,63,143
63,64,120
64,65,138
65,66,147
66,67,121
67,68,121
68,69,104
69,70,118
70,71,102
71,72,95
72,73,81
73,74,106
74,75,100
75,76,93
76,77,74
77,78,73
78,79,75
79,80,79
80,81,69
81,82,55
82,83,59
83,84,56
84,85,41
85,86,38
86,87,38
87,88,45
88,89,31
89,90,29
90,91,19
91,92,18
92,93,21
93,94,18
94,95,28
95,96,20
96,97,17
97,98,20
98,99,12
99,100,25
100,101,26
101,102,21
102,103,14
103,104,17
104,105,23
105,106,16
106,107,15
107,108,19
108,109,16
109,110,13
110,111,23
111,112,16
112,113,11
113,114,16
114,115,17
115,116,12
116,117,22
117,118,6
118,119,9
119,120,11
120,121,12
121,122,14
122,123,21
123,124,12
124,125,12
125,126,13
126,127,14
127,128,9
128,129,12
129,130,13
130,131,15
131,132,12
132,133,14
133,134,8
134,135,11
135,136,3
136,137,10
137,138,8
138,139,9
139,140,3
140,141,9
141,142,7
142,143,10
143,144,6
144,145,9
145,146,5
146,147,9
147,148,5
148,149,6
149,150,6
150,151,12
151,152,6
152,153,4
153,154,4
154,155,8
155,156,4
156,157,7
157,158,6
158,159,5
159,160,8
160,161,7
161,162,5
162,163,6
163,164,5
164,165,6
165,166,6
166,167,3
167,168,7
168,169,9
169,170,4
170,171,4
171,172,9
172,173,4
173,174,4
174,175,7
175,176,3
176,177,6
177,178,7
178,179,2
179,180,8
180,181,5
181,182,6
182,183,5
183,184,2
184,185,4
185,186,4
186,187,7
187,188,1
188,189,2
189,190,4
190,191,3
191,192,3
192,193,2
193,194,2
194,195,0
195,196,1
196,197,1
197,198,2
198,199,0
199,200,0
