bin_lo_us,bin_hi_us,count
0,1,3
1,2,9
2,3,5
3,4,3
4,5,17
5,6,46
6,7,44
7,8,66
8,9,109
9,10,156
10,11,219
11,12,310
12,13,294
13,14,312
14,15,365
15,16,425
16,17,471
17,18,507
18,19,593
19,20,598
20,21,631
21,22,782
22,23,790
23,24,930
24,25,1104
25,26,1311
26,27,1524
27,28,1641
28,29,1955
29,30,2394
30,31,3035
31,32,3837
32,33,4709
33,34,5292
34,35,5544
35,36,5401
36,37,5260
37,38,5099
38,39,4995
39,40,4766
40,41,4381
41,42,4015
42,43,3728
43,44,3447
44,45,3212
45,46,2919
46,47,2713
47,48,2562
48,49,2486
49,50,2339
50,51,2233
51,52,2109
52,53,2007
53,54,1934
54,55,1868
55,56,1816
56,57,1719
57,58,1661
58,59,1586
59,60,1540
60,61,1471
61,62,1397
62,63,1342
63,64,1369
64,65,1363
65,66,1318
66,67,1289
67,68,1271
68,69,1208
69,70,1270
70,71,1235
71,72,1226
72,73,1205
73,74,1181
74,75,1175
75,76,1151
76,77,1169
77,78,1124
78,79,1111
79,80,1104
80,81,1073
81,82,1084
82,83,1043
83,84,1058
84,85,1032
85,86,1000
86,87,1031
87,88,1061
88,89,1074
89,90,1045
90,91,1029
91,92,1033
92,93,1010
93,94,1015
94,95,988
95,96,987
96,97,980
97,98,985
98,99,996
99,100,989
100,101,974
101,102,954
102,103,930
103,104,852
104,105,900
105,106,917
106,107,879
107,108,896
108,109,861
109,110,879
110,111,888
111,112,857
112,113,866
113,114,843
114,115,846
115,116,831
116,117,804
117,118,818
118,119,804
119,120,819
120,121,806
121,122,807
122,123,812
123,124,785
124,125,804
125,126,782
126,127,778
127,128,761
128,129,767
129,130,786
130,131,765
131,132,782
132,133,767
133,134,769
134,135,767
135,136,754
136,137,762
137,138,758
138,139,759
139,140,729
140,141,716
141,142,719
142,143,713
143,144,709
144,145,621
145,146,697
146,147,709
147,148,684
148,149,666
149,150,647
150,151,667
151,152,688
152,153,668
153,154,671
154,155,672
155,156,668
156,157,677
157,158,668
158,159,687
159,160,682
160,161,691
161,162,687
162,163,700
163,164,714
164,165,693
165,166,707
166,167,712
167,168,712
168,169,707
169,170,717
170,171,715
171,172,718
172,173,685
173,174,706
174,175,700
175,176,700
176,177,710
177,178,701
178,179,707
179,180,679
180,181,683
181,182,677
182,183,684
183,184,672
184,185,652
185,186,581
186,187,654
187,188,651
188,189,640
189,190,653
190,191,650
191,192,643
192,193,651
193,194,643
194,195,648
195,196,651
196,197,631
197,198,657
198,199,648
199,200,27848
