bin_lo_us,bin_hi_us,count
0,1,46
1,2,139
2,3,62
3,4,407
4,5,440
5,6,563
6,7,959
7,8,1615
8,9,1908
9,10,2684
10,11,3222
11,12,3715
12,13,4860
13,14,4951
14,15,4767
15,16,4516
16,17,4706
17,18,4555
18,19,3835
19,20,3199
20,21,2866
21,22,2520
22,23,2586
23,24,2750
24,25,2931
25,26,3061
26,27,2953
27,28,2844
28,29,2816
29,30,2838
30,31,2919
31,32,2861
32,33,2827
33,34,2692
34,35,2666
35,36,2744
36,37,2851
37,38,2995
38,39,3022
39,40,2908
40,41,2981
41,42,2920
42,43,2877
43,44,2792
44,45,2728
45,46,2661
46,47,2653
47,48,2683
48,49,2589
49,50,2840
50,51,2956
51,52,3036
52,53,3287
53,54,3280
54,55,3274
55,56,3302
56,57,3290
57,58,3301
58,59,3194
59,60,3094
60,61,2944
61,62,2865
62,63,2799
63,64,2837
64,65,2922
65,66,3147
66,67,2955
67,68,3114
68,69,3193
69,70,3047
70,71,3074
71,72,3221
72,73,3011
73,74,2995
74,75,3155
75,76,2960
76,77,3038
77,78,3114
78,79,3162
79,80,3179
80,81,3152
81,82,3167
82,83,3129
83,84,3066
84,85,3075
85,86,3032
86,87,3010
87,88,2947
88,89,2827
89,90,3031
90,91,3092
91,92,3155
92,93,3256
93,94,3401
94,95,3476
95,96,3376
96,97,3334
97,98,3349
98,99,3249
99,100,3231
100,101,3172
101,102,2945
102,103,2953
103,104,2868
104,105,2782
105,106,3113
106,107,3019
107,108,3080
108,109,3262
109,110,3275
110,111,3012
111,112,3077
112,113,3139
113,114,2984
114,115,3066
115,116,3116
116,117,3084
117,118,3062
118,119,3089
119,120,3116
120,121,3234
121,122,3210
122,123,3191
123,124,3188
124,125,2963
125,126,3037
126,127,2955
127,128,2981
128,129,2919
129,130,3101
130,131,3190
131,132,3178
132,133,3203
133,134,3280
134,135,3280
135,136,3431
136,137,3425
137,138,3330
138,139,3347
139,140,3178
140,141,3131
141,142,3136
142,143,3023
143,144,2973
144,145,2959
145,146,3027
146,147,2924
147,148,2966
148,149,3131
149,150,3016
150,151,3299
151,152,3164
152,153,3119
153,154,3151
154,155,3194
155,156,3048
156,157,3174
157,158,3058
158,159,2974
159,160,3049
160,161,3066
161,162,3216
162,163,3149
163,164,3149
164,165,3161
165,166,3021
166,167,3051
167,168,3042
168,169,2947
169,170,3167
170,171,3089
171,172,3148
172,173,3129
173,174,3127
174,175,3229
175,176,3278
176,177,3456
177,178,3433
178,179,3290
179,180,3209
180,181,3139
181,182,3149
182,183,3185
183,184,3207
184,185,3071
185,186,3080
186,187,2863
187,188,2843
188,189,2989
189,190,3060
190,191,3142
191,192,3291
192,193,3122
193,194,3071
194,195,3080
195,196,3176
196,197,3228
197,198,3255
198,199,3250
199,200,1496619
