bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,57
3,4,66
4,5,139
5,6,189
6,7,312
7,8,346
8,9,498
9,10,604
10,11,724
11,12,714
12,13,653
13,14,803
14,15,798
15,16,978
16,17,756
17,18,890
18,19,705
19,20,791
20,21,799
21,22,725
22,23,892
23,24,819
24,25,839
25,26,918
26,27,703
27,28,765
28,29,719
29,30,786
30,31,799
31,32,733
32,33,853
33,34,828
34,35,810
35,36,939
36,37,795
37,38,695
38,39,743
39,40,790
40,41,850
41,42,722
42,43,760
43,44,872
44,45,795
45,46,881
46,47,828
47,48,655
48,49,829
49,50,730
50,51,773
51,52,794
52,53,733
53,54,827
54,55,798
55,56,822
56,57,784
57,58,680
58,59,736
59,60,694
60,61,753
61,62,729
62,63,646
63,64,762
64,65,717
65,66,675
66,67,727
67,68,654
68,69,650
69,70,610
70,71,621
71,72,624
72,73,593
73,74,590
74,75,652
75,76,589
76,77,626
77,78,605
78,79,462
79,80,589
80,81,489
81,82,516
82,83,541
83,84,484
84,85,583
85,86,502
86,87,529
87,88,511
88,89,431
89,90,456
90,91,434
91,92,471
92,93,453
93,94,423
94,95,437
95,96,456
96,97,426
97,98,479
98,99,406
99,100,407
100,101,375
101,102,447
102,103,402
103,104,357
104,105,401
105,106,416
106,107,395
107,108,396
108,109,389
109,110,334
110,111,402
111,112,337
112,113,333
113,114,358
114,115,316
115,116,393
116,117,329
117,118,358
118,119,339
119,120,308
120,121,316
121,122,285
122,123,332
123,124,313
124,125,304
125,126,314
126,127,309
127,128,300
128,129,324
129,130,291
130,131,267
131,132,282
132,133,316
133,134,280
134,135,264
135,136,289
136,137,300
137,138,272
138,139,304
139,140,274
140,141,267
141,142,295
142,143,262
143,144,262
144,145,282
145,146,232
146,147,291
147,148,243
148,149,270
149,150,250
150,151,244
151,152,274
152,153,216
153,154,233
154,155,251
155,156,226
156,157,232
157,158,254
158,159,207
159,160,239
160,161,195
161,162,226
162,163,223
163,164,234
164,165,217
165,166,204
166,167,208
167,168,216
168,169,209
169,170,221
170,171,217
171,172,194
172,173,221
173,174,204
174,175,188
175,176,200
176,177,171
177,178,244
178,179,168
179,180,230
180,181,189
181,182,183
182,183,208
183,184,188
184,185,204
185,186,195
186,187,192
187,188,172
188,189,193
189,190,204
190,191,202
191,192,164
192,193,193
193,194,184
194,195,191
195,196,200
196,197,160
197,198,188
198,199,176
199,200,41033
