bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,95
3,4,126
4,5,168
5,6,188
6,7,279
7,8,401
8,9,568
9,10,828
10,11,895
11,12,1062
12,13,1214
13,14,1520
14,15,1622
15,16,1596
16,17,1797
17,18,1668
18,19,1676
19,20,1624
20,21,1670
21,22,1601
22,23,1442
23,24,1406
24,25,1424
25,26,1571
26,27,1461
27,28,1474
28,29,1477
29,30,1518
30,31,1629
31,32,1584
32,33,1647
33,34,1849
34,35,1823
35,36,1741
36,37,1851
37,38,1654
38,39,1443
39,40,1538
40,41,1656
41,42,1513
42,43,1549
43,44,1475
44,45,1448
45,46,1511
46,47,1438
47,48,1422
48,49,1520
49,50,1575
50,51,1538
51,52,1604
52,53,1573
53,54,1709
54,55,1860
55,56,1738
56,57,1699
57,58,1858
58,59,1661
59,60,1390
60,61,1546
61,62,1604
62,63,1615
63,64,1493
64,65,1425
65,66,1517
66,67,1567
67,68,1502
68,69,1356
69,70,1480
70,71,1555
71,72,1736
72,73,1550
73,74,1538
74,75,1718
75,76,1843
76,77,1619
77,78,1743
78,79,1877
79,80,1555
80,81,1445
81,82,1564
82,83,1596
83,84,1604
84,85,1482
85,86,1471
86,87,1494
87,88,1564
88,89,1471
89,90,1498
90,91,1523
91,92,1577
92,93,1617
93,94,1515
94,95,1626
95,96,1764
96,97,1754
97,98,1663
98,99,1790
99,100,1677
100,101,1427
101,102,1514
102,103,1731
103,104,1535
104,105,1587
105,106,1510
106,107,1447
107,108,1592
108,109,1466
109,110,1515
110,111,1535
111,112,1534
112,113,1592
113,114,1587
114,115,1518
115,116,1661
116,117,1800
117,118,1631
118,119,1727
119,120,1798
120,121,1590
121,122,1390
122,123,1486
123,124,1695
124,125,1636
125,126,1610
126,127,1427
127,128,1557
128,129,1597
129,130,1539
130,131,1445
131,132,1511
132,133,1570
133,134,1629
134,135,1480
135,136,1495
136,137,1794
137,138,1832
138,139,1607
139,140,1721
140,141,1730
141,142,1493
142,143,1425
143,144,1616
144,145,1577
145,146,1596
146,147,1534
147,148,1545
148,149,1595
149,150,1628
150,151,1486
151,152,1476
152,153,1568
153,154,1486
154,155,1568
155,156,1537
156,157,1607
157,158,1792
158,159,1713
159,160,1702
160,161,1793
161,162,1632
162,163,1374
163,164,1480
164,165,1675
165,166,1606
166,167,1518
167,168,1521
168,169,1549
169,170,1641
170,171,1520
171,172,1530
172,173,1470
173,174,1549
174,175,1603
175,176,1550
176,177,1505
177,178,1615
178,179,1875
179,180,1588
180,181,1737
181,182,1849
182,183,1592
183,184,1415
184,185,1469
185,186,1625
186,187,1590
187,188,1607
188,189,1475
189,190,1540
190,191,1605
191,192,1499
192,193,1413
193,194,1540
194,195,1576
195,196,1679
196,197,1521
197,198,1516
198,199,1721
199,200,747561
