bin_lo_us,bin_hi_us,count
0,1,48
1,2,257
2,3,331
3,4,580
4,5,812
5,6,915
6,7,935
7,8,938
8,9,943
9,10,939
10,11,1030
11,12,1179
12,13,1259
13,14,1411
14,15,1721
15,16,2090
16,17,2732
17,18,3682
18,19,5051
19,20,7006
20,21,9355
21,22,12001
22,23,13310
23,24,12763
24,25,11643
25,26,10375
26,27,9113
27,28,7902
28,29,7055
29,30,6336
30,31,5662
31,32,5358
32,33,4967
33,34,4619
34,35,4262
35,36,4014
36,37,3811
37,38,3619
38,39,3436
39,40,3257
40,41,3070
41,42,2943
42,43,2830
43,44,2764
44,45,2644
45,46,2549
46,47,2464
47,48,2394
48,49,2334
49,50,2278
50,51,2213
51,52,2158
52,53,2104
53,54,2046
54,55,2007
55,56,1932
56,57,1904
57,58,1898
58,59,1860
59,60,1712
60,61,1799
61,62,1747
62,63,1718
63,64,1719
64,65,1700
65,66,1656
66,67,1592
67,68,1561
68,69,1549
69,70,1523
70,71,1545
71,72,1455
72,73,1524
73,74,1487
74,75,1480
75,76,1493
76,77,1477
77,78,1458
78,79,1451
79,80,1416
80,81,1423
81,82,1409
82,83,1400
83,84,1408
84,85,1354
85,86,1342
86,87,1333
87,88,1294
88,89,1277
89,90,1266
90,91,1269
91,92,1272
92,93,1268
93,94,1249
94,95,1244
95,96,1229
96,97,1215
97,98,1200
98,99,1169
99,100,1112
100,101,1161
101,102,1140
102,103,1133
103,104,1134
104,105,1120
105,106,1108
106,107,1111
107,108,1091
108,109,1091
109,110,1098
110,111,1089
111,112,1081
112,113,993
113,114,1067
114,115,1039
115,116,1010
116,117,1003
117,118,1009
118,119,987
119,120,1001
120,121,981
121,122,958
122,123,959
123,124,958
124,125,932
125,126,936
126,127,920
127,128,911
128,129,904
129,130,919
130,131,922
131,132,935
132,133,935
133,134,935
134,135,946
135,136,922
136,137,966
137,138,964
138,139,979
139,140,998
140,141,963
141,142,1000
142,143,992
143,144,969
144,145,981
145,146,968
146,147,958
147,148,975
148,149,948
149,150,948
150,151,962
151,152,950
152,153,913
153,154,827
154,155,907
155,156,910
156,157,901
157,158,898
158,159,914
159,160,892
160,161,897
161,162,888
162,163,889
163,164,903
164,165,882
165,166,869
166,167,881
167,168,890
168,169,880
169,170,889
170,171,868
171,172,875
172,173,872
173,174,857
174,175,873
175,176,862
176,177,864
177,178,861
178,179,842
179,180,858
180,181,867
181,182,826
182,183,831
183,184,818
184,185,815
185,186,814
186,187,787
187,188,814
188,189,830
189,190,822
190,191,820
191,192,829
192,193,827
193,194,727
194,195,828
195,196,826
196,197,828
197,198,817
198,199,810
199,200,152226
