bin_lo_us,bin_hi_us,count
0,1,39
1,2,186
2,3,298
3,4,620
4,5,852
5,6,971
6,7,1148
7,8,1301
8,9,1404
9,10,1497
10,11,1537
11,12,1636
12,13,1758
13,14,1928
14,15,2049
15,16,2127
16,17,2064
17,18,2401
18,19,2521
19,20,2663
20,21,2733
21,22,2999
22,23,3202
23,24,3309
24,25,3522
25,26,3489
26,27,3591
27,28,3844
28,29,4065
29,30,4310
30,31,4687
31,32,4809
32,33,5299
33,34,5880
34,35,6562
35,36,7453
36,37,8953
37,38,10861
38,39,13385
39,40,15603
40,41,17024
41,42,17295
42,43,17497
43,44,17700
44,45,17989
45,46,18101
46,47,18224
47,48,18273
48,49,18215
49,50,18264
50,51,18283
51,52,18222
52,53,18204
53,54,18128
54,55,18181
55,56,18137
56,57,17504
57,58,17993
58,59,18033
59,60,17882
60,61,17534
61,62,17053
62,63,16447
63,64,15639
64,65,14695
65,66,13627
66,67,12881
67,68,12110
68,69,11368
69,70,10695
70,71,10006
71,72,9421
72,73,8896
73,74,8426
74,75,7970
75,76,7649
76,77,7372
77,78,7119
78,79,6902
79,80,6651
80,81,6347
81,82,6273
82,83,6119
83,84,5957
84,85,5786
85,86,5638
86,87,5497
87,88,5403
88,89,5318
89,90,5260
90,91,5177
91,92,5100
92,93,5041
93,94,4976
94,95,4918
95,96,4898
96,97,4839
97,98,4185
98,99,4714
99,100,4684
100,101,4664
101,102,4631
102,103,4592
103,104,4553
104,105,4525
105,106,4502
106,107,4479
107,108,4415
108,109,4399
109,110,4397
110,111,4398
111,112,4394
112,113,4391
113,114,4342
114,115,4323
115,116,4279
116,117,4252
117,118,4266
118,119,4277
119,120,4266
120,121,4263
121,122,4245
122,123,4263
123,124,4270
124,125,4230
125,126,4224
126,127,4219
127,128,4215
128,129,4205
129,130,4153
130,131,4047
131,132,3980
132,133,3868
133,134,3749
134,135,3645
135,136,3561
136,137,3471
137,138,3349
138,139,2812
139,140,3189
140,141,3106
141,142,3014
142,143,2895
143,144,2797
144,145,2678
145,146,2626
146,147,2484
147,148,2356
148,149,2239
149,150,2127
150,151,2017
151,152,1910
152,153,1824
153,154,1693
154,155,1577
155,156,1473
156,157,1368
157,158,1251
158,159,1107
159,160,983
160,161,897
161,162,773
162,163,647
163,164,514
164,165,405
165,166,310
166,167,255
167,168,217
168,169,201
169,170,185
170,171,180
171,172,164
172,173,141
173,174,121
174,175,108
175,176,93
176,177,78
177,178,58
178,179,44
179,180,27
180,181,22
181,182,12
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
