bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,121
3,4,81
4,5,181
5,6,289
6,7,473
7,8,492
8,9,858
9,10,874
10,11,1067
11,12,1125
12,13,1404
13,14,1486
14,15,1440
15,16,1574
16,17,1646
17,18,1589
18,19,1670
19,20,1513
20,21,1520
21,22,1532
22,23,1484
23,24,1530
24,25,1473
25,26,1486
26,27,1491
27,28,1421
28,29,1409
29,30,1433
30,31,1399
31,32,1332
32,33,1337
33,34,1297
34,35,1309
35,36,1266
36,37,1241
37,38,1180
38,39,1217
39,40,1132
40,41,1071
41,42,1058
42,43,1048
43,44,1008
44,45,979
45,46,940
46,47,899
47,48,927
48,49,886
49,50,822
50,51,803
51,52,790
52,53,791
53,54,726
54,55,721
55,56,691
56,57,741
57,58,680
58,59,640
59,60,616
60,61,627
61,62,630
62,63,584
63,64,581
64,65,557
65,66,592
66,67,563
67,68,560
68,69,501
69,70,529
70,71,515
71,72,496
72,73,482
73,74,490
74,75,509
75,76,472
76,77,471
77,78,464
78,79,468
79,80,453
80,81,442
81,82,409
82,83,422
83,84,438
84,85,393
85,86,412
86,87,402
87,88,411
88,89,386
89,90,381
90,91,366
91,92,361
92,93,388
93,94,356
94,95,358
95,96,341
96,97,357
97,98,331
98,99,350
99,100,338
100,101,323
101,102,329
102,103,338
103,104,331
104,105,323
105,106,325
106,107,303
107,108,322
108,109,292
109,110,279
110,111,287
111,112,298
112,113,289
113,114,265
114,115,298
115,116,275
116,117,289
117,118,257
118,119,269
119,120,243
120,121,287
121,122,252
122,123,230
123,124,260
124,125,237
125,126,255
126,127,226
127,128,241
128,129,220
129,130,242
130,131,226
131,132,205
132,133,238
133,134,207
134,135,222
135,136,191
136,137,222
137,138,198
138,139,223
139,140,191
140,141,193
141,142,189
142,143,196
143,144,194
144,145,179
145,146,221
146,147,167
147,148,203
148,149,187
149,150,173
150,151,177
151,152,189
152,153,192
153,154,166
154,155,191
155,156,164
156,157,189
157,158,167
158,159,175
159,160,160
160,161,175
161,162,186
162,163,158
163,164,174
164,165,166
165,166,194
166,167,164
167,168,175
168,169,156
169,170,181
170,171,179
171,172,145
172,173,163
173,174,158
174,175,174
175,176,153
176,177,171
177,178,137
178,179,176
179,180,153
180,181,150
181,182,148
182,183,154
183,184,169
184,185,145
185,186,162
186,187,132
187,188,173
188,189,155
189,190,148
190,191,136
191,192,148
192,193,151
193,194,137
194,195,155
195,196,125
196,197,158
197,198,139
198,199,133
199,200,30250
