bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,21
3,4,111
4,5,224
5,6,307
6,7,349
7,8,380
8,9,639
9,10,780
10,11,894
11,12,1023
12,13,994
13,14,1147
14,15,1483
15,16,1743
16,17,1767
17,18,1679
18,19,1814
19,20,1698
20,21,1393
21,22,1410
22,23,1440
23,24,1807
24,25,1794
25,26,1713
26,27,1611
27,28,1590
28,29,1609
29,30,1773
30,31,1520
31,32,1422
32,33,1583
33,34,1551
34,35,1604
35,36,1727
36,37,1675
37,38,1650
38,39,1499
39,40,1606
40,41,1563
41,42,1563
42,43,1576
43,44,1666
44,45,1657
45,46,1633
46,47,1549
47,48,1544
48,49,1636
49,50,1653
50,51,1594
51,52,1473
52,53,1546
53,54,1621
54,55,1647
55,56,1583
56,57,1569
57,58,1523
58,59,1580
59,60,1552
60,61,1441
61,62,1468
62,63,1475
63,64,1519
64,65,1517
65,66,1491
66,67,1397
67,68,1390
68,69,1345
69,70,1317
70,71,1247
71,72,1228
72,73,1241
73,74,1177
74,75,1165
75,76,1060
76,77,1050
77,78,1000
78,79,1021
79,80,898
80,81,1017
81,82,886
82,83,852
83,84,801
84,85,799
85,86,797
86,87,713
87,88,656
88,89,658
89,90,666
90,91,598
91,92,558
92,93,498
93,94,483
94,95,509
95,96,472
96,97,513
97,98,399
98,99,437
99,100,413
100,101,389
101,102,397
102,103,338
103,104,359
104,105,303
105,106,326
106,107,296
107,108,312
108,109,289
109,110,274
110,111,311
111,112,260
112,113,239
113,114,215
114,115,263
115,116,228
116,117,240
117,118,194
118,119,217
119,120,214
120,121,201
121,122,159
122,123,190
123,124,194
124,125,177
125,126,172
126,127,176
127,128,205
128,129,179
129,130,170
130,131,137
131,132,159
132,133,186
133,134,136
134,135,137
135,136,167
136,137,158
137,138,133
138,139,137
139,140,147
140,141,137
141,142,148
142,143,127
143,144,115
144,145,82
145,146,127
146,147,118
147,148,92
148,149,94
149,150,93
150,151,96
151,152,90
152,153,66
153,154,74
154,155,68
155,156,75
156,157,55
157,158,45
158,159,61
159,160,46
160,161,55
161,162,33
162,163,41
163,164,39
164,165,29
165,166,43
166,167,35
167,168,37
168,169,26
169,170,35
170,171,24
171,172,28
172,173,21
173,174,22
174,175,22
175,176,20
176,177,15
177,178,22
178,179,22
179,180,11
180,181,17
181,182,24
182,183,21
183,184,21
184,185,15
185,186,21
186,187,20
187,188,13
188,189,15
189,190,28
190,191,12
191,192,7
192,193,15
193,194,13
194,195,18
195,196,15
196,197,8
197,198,12
198,199,11
199,200,431
