bin_lo_us,bin_hi_us,count
0,1,6
1,2,5
2,3,15
3,4,35
4,5,46
5,6,85
6,7,109
7,8,175
8,9,250
9,10,391
10,11,544
11,12,682
12,13,821
13,14,901
14,15,1185
15,16,1584
16,17,1808
17,18,2252
18,19,2909
19,20,4059
20,21,5856
21,22,7408
22,23,9435
23,24,11436
24,25,12855
25,26,13788
26,27,14118
27,28,13711
28,29,12564
29,30,11014
30,31,9065
31,32,7665
32,33,6648
33,34,5892
34,35,5297
35,36,4786
36,37,4436
37,38,4064
38,39,3798
39,40,3490
40,41,3393
41,42,3206
42,43,3112
43,44,3023
44,45,2880
45,46,2759
46,47,2647
47,48,2567
48,49,2510
49,50,2386
50,51,2288
51,52,2193
52,53,2133
53,54,2070
54,55,2021
55,56,1974
56,57,1907
57,58,1900
58,59,1888
59,60,1821
60,61,1792
61,62,1784
62,63,1734
63,64,1674
64,65,1612
65,66,1600
66,67,1568
67,68,1533
68,69,1432
69,70,1470
70,71,1465
71,72,1485
72,73,1490
73,74,1479
74,75,1507
75,76,1486
76,77,1474
77,78,1461
78,79,1434
79,80,1400
80,81,1273
81,82,1346
82,83,1329
83,84,1306
84,85,1307
85,86,1293
86,87,1274
87,88,1257
88,89,1240
89,90,1224
90,91,1216
91,92,1197
92,93,1192
93,94,1182
94,95,1169
95,96,1141
96,97,1150
97,98,1147
98,99,1144
99,100,1137
100,101,1207
101,102,1202
102,103,1196
103,104,1192
104,105,1176
105,106,1177
106,107,1160
107,108,1130
108,109,1092
109,110,1036
110,111,1064
111,112,1078
112,113,1078
113,114,1063
114,115,1028
115,116,1023
116,117,1013
117,118,990
118,119,1000
119,120,984
120,121,982
121,122,890
122,123,1001
123,124,1009
124,125,1014
125,126,1012
126,127,1009
127,128,1011
128,129,985
129,130,1002
130,131,1045
131,132,1051
132,133,1034
133,134,1024
134,135,1055
135,136,1050
136,137,1051
137,138,1018
138,139,1011
139,140,994
140,141,1002
141,142,1001
142,143,998
143,144,976
144,145,964
145,146,970
146,147,988
147,148,966
148,149,968
149,150,972
150,151,935
151,152,948
152,153,928
153,154,913
154,155,920
155,156,913
156,157,933
157,158,929
158,159,951
159,160,968
160,161,970
161,162,961
162,163,860
163,164,957
164,165,940
165,166,933
166,167,910
167,168,864
168,169,860
169,170,854
170,171,854
171,172,888
172,173,887
173,174,858
174,175,886
175,176,878
176,177,903
177,178,910
178,179,924
179,180,895
180,181,909
181,182,907
182,183,903
183,184,897
184,185,905
185,186,920
186,187,897
187,188,894
188,189,891
189,190,901
190,191,931
191,192,920
192,193,922
193,194,912
194,195,895
195,196,891
196,197,870
197,198,825
198,199,824
199,200,138732
