bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,76
3,4,50
4,5,170
5,6,310
6,7,397
7,8,699
8,9,1117
9,10,1567
10,11,2142
11,12,2881
12,13,3641
13,14,4282
14,15,4887
15,16,5385
16,17,5817
17,18,5937
18,19,6345
19,20,6509
20,21,6469
21,22,6449
22,23,6566
23,24,6604
24,25,6517
25,26,6630
26,27,6742
27,28,6450
28,29,6338
29,30,6412
30,31,6417
31,32,6483
32,33,6201
33,34,6454
34,35,6361
35,36,6453
36,37,6459
37,38,6276
38,39,6476
39,40,6500
40,41,6434
41,42,6448
42,43,6420
43,44,6606
44,45,6609
45,46,6477
46,47,6418
47,48,6510
48,49,6412
49,50,6367
50,51,6358
51,52,6349
52,53,6367
53,54,6510
54,55,6527
55,56,6573
56,57,6596
57,58,6501
58,59,6516
59,60,6483
60,61,6527
61,62,6544
62,63,6519
63,64,6353
64,65,6380
65,66,6415
66,67,6371
67,68,6262
68,69,6396
69,70,6490
70,71,6519
71,72,6473
72,73,6540
73,74,6650
74,75,6559
75,76,6623
76,77,6523
77,78,6337
78,79,6358
79,80,6366
80,81,6170
81,82,6101
82,83,6177
83,84,6026
84,85,6119
85,86,6206
86,87,6303
87,88,6424
88,89,6466
89,90,6642
90,91,6523
91,92,6530
92,93,6530
93,94,6474
94,95,6416
95,96,6496
96,97,6276
97,98,6445
98,99,6330
99,100,6333
100,101,6370
101,102,6427
102,103,6535
103,104,6442
104,105,6379
105,106,6426
106,107,6415
107,108,6336
108,109,6280
109,110,6364
110,111,6466
111,112,6346
112,113,6344
113,114,6365
114,115,6422
115,116,6533
116,117,6344
117,118,6372
118,119,6368
119,120,6412
120,121,6501
121,122,6352
122,123,6374
123,124,6481
124,125,6471
125,126,6685
126,127,6346
127,128,6403
128,129,6535
129,130,6429
130,131,6494
131,132,6632
132,133,6452
133,134,6620
134,135,6398
135,136,6319
136,137,6532
137,138,6442
138,139,6455
139,140,6322
140,141,6516
141,142,6401
142,143,6521
143,144,6340
144,145,6474
145,146,6328
146,147,6373
147,148,6271
148,149,6282
149,150,6362
150,151,6265
151,152,6330
152,153,6334
153,154,6422
154,155,6398
155,156,6302
156,157,6350
157,158,6372
158,159,6356
159,160,6277
160,161,6346
161,162,6385
162,163,6150
163,164,6223
164,165,6308
165,166,6176
166,167,6371
167,168,6273
168,169,6353
169,170,6302
170,171,6428
171,172,6409
172,173,6314
173,174,6403
174,175,6469
175,176,6442
176,177,6327
177,178,6263
178,179,6324
179,180,6294
180,181,6326
181,182,6397
182,183,6598
183,184,6309
184,185,6353
185,186,6421
186,187,6542
187,188,6372
188,189,6342
189,190,6336
190,191,6382
191,192,6384
192,193,6322
193,194,6359
194,195,6365
195,196,6448
196,197,6333
197,198,6365
198,199,6459
199,200,897557
