bin_lo_us,bin_hi_us,count
0,1,0
1,2,1322
2,3,8956
3,4,19721
4,5,31416
5,6,41858
6,7,44528
7,8,42009
8,9,36670
9,10,30130
10,11,24522
11,12,20434
12,13,17031
13,14,14230
14,15,12051
15,16,10625
16,17,9309
17,18,8256
18,19,7339
19,20,6852
20,21,6507
21,22,6318
22,23,6012
23,24,5921
24,25,5498
25,26,5004
26,27,4634
27,28,4265
28,29,3791
29,30,3412
30,31,3100
31,32,2807
32,33,2542
33,34,2426
34,35,2165
35,36,2057
36,37,2069
37,38,1892
38,39,1855
39,40,1736
40,41,1615
41,42,1583
42,43,1506
43,44,1372
44,45,1354
45,46,1316
46,47,1314
47,48,1230
48,49,1190
49,50,1177
50,51,1104
51,52,1049
52,53,1020
53,54,1001
54,55,990
55,56,923
56,57,910
57,58,880
58,59,858
59,60,845
60,61,803
61,62,769
62,63,790
63,64,820
64,65,721
65,66,715
66,67,743
67,68,685
68,69,671
69,70,657
70,71,619
71,72,619
72,73,609
73,74,608
74,75,576
75,76,551
76,77,547
77,78,527
78,79,504
79,80,488
80,81,478
81,82,482
82,83,452
83,84,473
84,85,466
85,86,433
86,87,437
87,88,432
88,89,400
89,90,400
90,91,387
91,92,358
92,93,348
93,94,375
94,95,338
95,96,351
96,97,343
97,98,337
98,99,347
99,100,363
100,101,330
101,102,331
102,103,319
103,104,353
104,105,330
105,106,292
106,107,298
107,108,283
108,109,280
109,110,286
110,111,271
111,112,272
112,113,238
113,114,236
114,115,248
115,116,233
116,117,222
117,118,257
118,119,243
119,120,223
120,121,235
121,122,251
122,123,231
123,124,232
124,125,246
125,126,236
126,127,235
127,128,215
128,129,222
129,130,240
130,131,222
131,132,225
132,133,214
133,134,215
134,135,230
135,136,235
136,137,206
137,138,224
138,139,216
139,140,201
140,141,214
141,142,208
142,143,179
143,144,164
144,145,165
145,146,133
146,147,147
147,148,122
148,149,129
149,150,129
150,151,126
151,152,115
152,153,133
153,154,119
154,155,129
155,156,129
156,157,119
157,158,128
158,159,128
159,160,121
160,161,139
161,162,118
162,163,117
163,164,128
164,165,122
165,166,125
166,167,104
167,168,111
168,169,119
169,170,107
170,171,116
171,172,109
172,173,110
173,174,112
174,175,113
175,176,113
176,177,110
177,178,103
178,179,113
179,180,119
180,181,112
181,182,106
182,183,115
183,184,117
184,185,107
185,186,104
186,187,113
187,188,119
188,189,108
189,190,108
190,191,113
191,192,106
192,193,113
193,194,116
194,195,116
195,196,103
196,197,112
197,198,116
198,199,109
199,200,1425
