bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,7
3,4,58
4,5,157
5,6,186
6,7,151
7,8,241
8,9,416
9,10,525
10,11,853
11,12,1055
12,13,1129
13,14,1189
14,15,1457
15,16,1643
16,17,1691
17,18,1752
18,19,1533
19,20,1384
20,21,1674
21,22,1493
22,23,1376
23,24,1590
24,25,1803
25,26,1813
26,27,1597
27,28,1305
28,29,1311
29,30,1627
30,31,1824
31,32,1838
32,33,1512
33,34,1287
34,35,1589
35,36,1789
36,37,1870
37,38,1785
38,39,1556
39,40,1315
40,41,1461
41,42,1599
42,43,1417
43,44,1524
44,45,1698
45,46,1682
46,47,1772
47,48,1510
48,49,1293
49,50,1335
50,51,1731
51,52,1895
52,53,1706
53,54,1448
54,55,1279
55,56,1703
56,57,1927
57,58,1781
58,59,1730
59,60,1434
60,61,1274
61,62,1629
62,63,1530
63,64,1369
64,65,1614
65,66,1738
66,67,1736
67,68,1649
68,69,1433
69,70,1272
70,71,1471
71,72,1817
72,73,1869
73,74,1616
74,75,1370
75,76,1416
76,77,1745
77,78,1924
78,79,1767
79,80,1621
80,81,1384
81,82,1338
82,83,1659
83,84,1451
84,85,1459
85,86,1599
86,87,1773
87,88,1803
88,89,1555
89,90,1277
90,91,1311
91,92,1681
92,93,1840
93,94,1793
94,95,1514
95,96,1279
96,97,1612
97,98,1819
98,99,1847
99,100,1780
100,101,1525
101,102,1315
102,103,1501
103,104,1583
104,105,1395
105,106,1559
106,107,1708
107,108,1674
108,109,1751
109,110,1500
110,111,1290
111,112,1380
112,113,1749
113,114,1875
114,115,1688
115,116,1435
116,117,1306
117,118,1720
118,119,1955
119,120,1736
120,121,1710
121,122,1430
122,123,1273
123,124,1686
124,125,1485
125,126,1362
126,127,1644
127,128,1745
128,129,1745
129,130,1624
130,131,1397
131,132,1286
132,133,1555
133,134,1811
134,135,1833
135,136,1590
136,137,1385
137,138,1487
138,139,1760
139,140,1874
140,141,1771
141,142,1609
142,143,1334
143,144,1385
144,145,1677
145,146,1402
146,147,1518
147,148,1633
148,149,1724
149,150,1767
150,151,1580
151,152,1277
152,153,1356
153,154,1704
154,155,1852
155,156,1773
156,157,1487
157,158,1285
158,159,1721
159,160,1781
160,161,1784
161,162,1760
162,163,1477
163,164,1322
164,165,1573
165,166,1545
166,167,1429
167,168,1600
168,169,1690
169,170,1664
170,171,1708
171,172,1510
172,173,1303
173,174,1479
174,175,1761
175,176,1837
176,177,1662
177,178,1425
178,179,1385
179,180,1717
180,181,1870
181,182,1693
182,183,1695
183,184,1415
184,185,1380
185,186,1653
186,187,1460
187,188,1462
188,189,1647
189,190,1726
190,191,1729
191,192,1582
192,193,1381
193,194,1389
194,195,1591
195,196,1803
196,197,1781
197,198,1552
198,199,1384
199,200,748825
