bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,45
3,4,125
4,5,180
5,6,225
6,7,297
7,8,289
8,9,380
9,10,441
10,11,474
11,12,525
12,13,599
13,14,711
14,15,793
15,16,953
16,17,1322
17,18,1688
18,19,2415
19,20,3544
20,21,4760
21,22,6261
22,23,7389
23,24,7265
24,25,6616
25,26,5949
26,27,5358
27,28,4717
28,29,4179
29,30,3856
30,31,3551
31,32,3326
32,33,3137
33,34,2933
34,35,2732
35,36,2450
36,37,2345
37,38,2262
38,39,2136
39,40,2081
40,41,2029
41,42,1928
42,43,1867
43,44,1792
44,45,1762
45,46,1720
46,47,1661
47,48,1626
48,49,1487
49,50,1573
50,51,1525
51,52,1462
52,53,1432
53,54,1391
54,55,1388
55,56,1313
56,57,1310
57,58,1281
58,59,1247
59,60,1218
60,61,1204
61,62,1207
62,63,1189
63,64,1165
64,65,1175
65,66,1115
66,67,1158
67,68,1136
68,69,1113
69,70,1106
70,71,1072
71,72,1097
72,73,1078
73,74,1064
74,75,1046
75,76,1010
76,77,1026
77,78,1010
78,79,1013
79,80,1007
80,81,973
81,82,986
82,83,960
83,84,961
84,85,941
85,86,937
86,87,944
87,88,929
88,89,939
89,90,843
90,91,923
91,92,922
92,93,901
93,94,918
94,95,879
95,96,875
96,97,877
97,98,867
98,99,871
99,100,857
100,101,842
101,102,857
102,103,841
103,104,837
104,105,831
105,106,841
106,107,795
107,108,829
108,109,800
109,110,809
110,111,819
111,112,790
112,113,822
113,114,807
114,115,814
115,116,791
116,117,776
117,118,785
118,119,770
119,120,785
120,121,764
121,122,764
122,123,771
123,124,748
124,125,775
125,126,740
126,127,762
127,128,765
128,129,755
129,130,777
130,131,669
131,132,776
132,133,749
133,134,772
134,135,765
135,136,747
136,137,760
137,138,734
138,139,744
139,140,719
140,141,704
141,142,722
142,143,704
143,144,717
144,145,719
145,146,720
146,147,709
147,148,703
148,149,729
149,150,717
150,151,719
151,152,731
152,153,707
153,154,733
154,155,711
155,156,719
156,157,712
157,158,709
158,159,718
159,160,705
160,161,716
161,162,698
162,163,709
163,164,700
164,165,707
165,166,699
166,167,688
167,168,699
168,169,666
169,170,695
170,171,597
171,172,684
172,173,673
173,174,664
174,175,675
175,176,649
176,177,668
177,178,635
178,179,646
179,180,631
180,181,642
181,182,648
182,183,634
183,184,666
184,185,640
185,186,642
186,187,649
187,188,644
188,189,657
189,190,639
190,191,647
191,192,647
192,193,655
193,194,666
194,195,639
195,196,654
196,197,646
197,198,654
198,199,664
199,200,21085
