bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,12
3,4,7
4,5,16
5,6,10
6,7,109
7,8,163
8,9,460
9,10,817
10,11,1114
11,12,1509
12,13,2035
13,14,2732
14,15,3125
15,16,3732
16,17,4470
17,18,4970
18,19,5170
19,20,5905
20,21,6112
21,22,6530
22,23,6791
23,24,6862
24,25,6768
25,26,6961
26,27,6605
27,28,6457
28,29,6537
29,30,6436
30,31,6263
31,32,6099
32,33,6060
33,34,6277
34,35,6415
35,36,6234
36,37,6373
37,38,6000
38,39,6148
39,40,6128
40,41,6308
41,42,6243
42,43,5953
43,44,6424
44,45,6473
45,46,6570
46,47,6494
47,48,6670
48,49,6670
49,50,6485
50,51,6323
51,52,6361
52,53,6386
53,54,6439
54,55,6517
55,56,6307
56,57,6524
57,58,6215
58,59,6306
59,60,6185
60,61,6338
61,62,6203
62,63,6025
63,64,6189
64,65,6063
65,66,6272
66,67,6168
67,68,6039
68,69,5842
69,70,5851
70,71,6017
71,72,5981
72,73,5825
73,74,5952
74,75,6043
75,76,6026
76,77,6539
77,78,6591
78,79,6780
79,80,6639
80,81,6690
81,82,6636
82,83,6385
83,84,6325
84,85,6190
85,86,6111
86,87,5985
87,88,6014
88,89,6065
89,90,6293
90,91,6157
91,92,6273
92,93,6667
93,94,6822
94,95,6654
95,96,6579
96,97,6524
97,98,6497
98,99,6670
99,100,6631
100,101,6628
101,102,6629
102,103,6934
103,104,7045
104,105,7023
105,106,7020
106,107,6898
107,108,6709
108,109,6222
109,110,6531
110,111,6264
111,112,6215
112,113,5909
113,114,5908
114,115,6199
115,116,6290
116,117,6362
117,118,6227
118,119,6207
119,120,6217
120,121,6157
121,122,6211
122,123,6272
123,124,6300
124,125,6299
125,126,6571
126,127,6431
127,128,6676
128,129,6585
129,130,6699
130,131,6496
131,132,6356
132,133,6542
133,134,6291
134,135,6446
135,136,6335
136,137,6552
137,138,6264
138,139,6266
139,140,6222
140,141,6254
141,142,6429
142,143,6231
143,144,6172
144,145,6182
145,146,6259
146,147,6216
147,148,6330
148,149,6075
149,150,6102
150,151,5999
151,152,6009
152,153,5965
153,154,5867
154,155,6135
155,156,6087
156,157,6364
157,158,6539
158,159,6739
159,160,6669
160,161,6692
161,162,6779
162,163,6438
163,164,6537
164,165,6243
165,166,6238
166,167,5969
167,168,6089
168,169,6033
169,170,6215
170,171,6319
171,172,6417
172,173,6537
173,174,6570
174,175,6685
175,176,6433
176,177,6497
177,178,6469
178,179,6418
179,180,6388
180,181,6339
181,182,6504
182,183,6508
183,184,6730
184,185,6862
185,186,7085
186,187,6795
187,188,6742
188,189,6496
189,190,6640
190,191,6639
191,192,6431
192,193,6329
193,194,6106
194,195,6355
195,196,6375
196,197,6509
197,198,6322
198,199,6410
199,200,3016291
