bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,103
3,4,146
4,5,144
5,6,202
6,7,424
7,8,258
8,9,445
9,10,359
10,11,422
11,12,517
12,13,378
13,14,439
14,15,326
15,16,377
16,17,532
17,18,360
18,19,374
19,20,368
20,21,328
21,22,520
22,23,398
23,24,369
24,25,391
25,26,302
26,27,495
27,28,450
28,29,338
29,30,420
30,31,265
31,32,477
32,33,510
33,34,297
34,35,444
35,36,252
36,37,472
37,38,511
38,39,316
39,40,431
40,41,264
41,42,470
42,43,495
43,44,348
44,45,412
45,46,306
46,47,407
47,48,512
48,49,357
49,50,377
50,51,373
51,52,345
52,53,516
53,54,387
54,55,367
55,56,402
56,57,312
57,58,496
58,59,419
59,60,345
60,61,399
61,62,302
62,63,449
63,64,473
64,65,311
65,66,419
66,67,285
67,68,446
68,69,460
69,70,293
70,71,387
71,72,269
72,73,434
73,74,419
74,75,300
75,76,359
76,77,295
77,78,360
78,79,418
79,80,278
80,81,307
81,82,326
82,83,290
83,84,399
84,85,284
85,86,271
86,87,322
87,88,260
88,89,358
89,90,293
90,91,259
91,92,294
92,93,224
93,94,313
94,95,305
95,96,223
96,97,284
97,98,181
98,99,293
99,100,304
100,101,193
101,102,254
102,103,182
103,104,294
104,105,264
105,106,203
106,107,257
107,108,166
108,109,244
109,110,282
110,111,181
111,112,203
112,113,202
113,114,196
114,115,273
115,116,182
116,117,180
117,118,208
118,119,177
119,120,246
120,121,189
121,122,165
122,123,205
123,124,148
124,125,211
125,126,210
126,127,164
127,128,200
128,129,120
129,130,186
130,131,223
131,132,142
132,133,175
133,134,114
134,135,201
135,136,200
136,137,142
137,138,157
138,139,117
139,140,187
140,141,194
141,142,142
142,143,154
143,144,133
144,145,152
145,146,208
146,147,132
147,148,132
148,149,155
149,150,134
150,151,193
151,152,133
152,153,117
153,154,160
154,155,120
155,156,175
156,157,145
157,158,122
158,159,163
159,160,96
160,161,154
161,162,173
162,163,106
163,164,167
164,165,91
165,166,151
166,167,163
167,168,114
168,169,141
169,170,103
170,171,148
171,172,155
172,173,107
173,174,125
174,175,114
175,176,125
176,177,164
177,178,97
178,179,110
179,180,134
180,181,109
181,182,144
182,183,104
183,184,107
184,185,131
185,186,91
186,187,130
187,188,123
188,189,91
189,190,131
190,191,70
191,192,126
192,193,127
193,194,68
194,195,125
195,196,64
196,197,128
197,198,120
198,199,76
199,200,14772
