bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,16
3,4,75
4,5,98
5,6,117
6,7,323
7,8,433
8,9,545
9,10,571
10,11,855
11,12,1410
12,13,1486
13,14,1430
14,15,1533
15,16,1755
16,17,1599
17,18,1489
18,19,1472
19,20,1549
20,21,1567
21,22,1594
22,23,1574
23,24,1666
24,25,1583
25,26,1666
26,27,1811
27,28,1667
28,29,1463
29,30,1394
30,31,1350
31,32,1556
32,33,1804
33,34,1753
34,35,1700
35,36,1662
36,37,1744
37,38,1567
38,39,1367
39,40,1359
40,41,1451
41,42,1591
42,43,1613
43,44,1640
44,45,1547
45,46,1651
46,47,1740
47,48,1791
48,49,1524
49,50,1436
50,51,1392
51,52,1420
52,53,1645
53,54,1796
54,55,1670
55,56,1757
56,57,1755
57,58,1585
58,59,1529
59,60,1386
60,61,1375
61,62,1505
62,63,1561
63,64,1633
64,65,1679
65,66,1557
66,67,1574
67,68,1835
68,69,1723
69,70,1511
70,71,1404
71,72,1296
72,73,1572
73,74,1725
74,75,1804
75,76,1627
76,77,1688
77,78,1840
78,79,1544
79,80,1403
80,81,1359
81,82,1446
82,83,1545
83,84,1593
84,85,1590
85,86,1651
86,87,1589
87,88,1681
88,89,1811
89,90,1630
90,91,1468
91,92,1407
92,93,1337
93,94,1588
94,95,1811
95,96,1725
96,97,1719
97,98,1674
98,99,1704
99,100,1564
100,101,1373
101,102,1361
102,103,1453
103,104,1592
104,105,1633
105,106,1638
106,107,1551
107,108,1619
108,109,1778
109,110,1760
110,111,1525
111,112,1431
112,113,1374
113,114,1473
114,115,1658
115,116,1788
116,117,1646
117,118,1771
118,119,1746
119,120,1584
120,121,1490
121,122,1385
122,123,1411
123,124,1501
124,125,1579
125,126,1597
126,127,1699
127,128,1552
128,129,1571
129,130,1856
130,131,1699
131,132,1525
132,133,1395
133,134,1298
134,135,1575
135,136,1737
136,137,1805
137,138,1621
138,139,1703
139,140,1798
140,141,1554
141,142,1408
142,143,1333
143,144,1487
144,145,1528
145,146,1625
146,147,1578
147,148,1639
148,149,1613
149,150,1688
150,151,1803
151,152,1602
152,153,1466
153,154,1389
154,155,1368
155,156,1574
156,157,1830
157,158,1719
158,159,1740
159,160,1674
160,161,1678
161,162,1567
162,163,1347
163,164,1400
164,165,1429
165,166,1600
166,167,1636
167,168,1651
168,169,1526
169,170,1623
170,171,1796
171,172,1758
172,173,1516
173,174,1423
174,175,1353
175,176,1493
176,177,1670
177,178,1795
178,179,1635
179,180,1768
180,181,1764
181,182,1587
182,183,1468
183,184,1357
184,185,1440
185,186,1505
186,187,1596
187,188,1586
188,189,1701
189,190,1547
190,191,1607
191,192,1831
192,193,1691
193,194,1508
194,195,1393
195,196,1306
196,197,1564
197,198,1781
198,199,1792
199,200,747420
