bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,24
3,4,18
4,5,53
5,6,128
6,7,149
7,8,215
8,9,362
9,10,639
10,11,865
11,12,1453
12,13,2034
13,14,2698
14,15,3162
15,16,3994
16,17,4748
17,18,5128
18,19,5415
19,20,6044
20,21,6290
21,22,6563
22,23,6480
23,24,6825
24,25,6589
25,26,6505
26,27,6831
27,28,6426
28,29,6399
29,30,6192
30,31,6034
31,32,6257
32,33,6169
33,34,6296
34,35,6053
35,36,6166
36,37,6029
37,38,6443
38,39,6325
39,40,6272
40,41,6261
41,42,6241
42,43,6182
43,44,5915
44,45,6044
45,46,6309
46,47,6018
47,48,6095
48,49,6288
49,50,6333
50,51,6495
51,52,6675
52,53,6306
53,54,6491
54,55,6396
55,56,6711
56,57,6657
57,58,6766
58,59,6685
59,60,6754
60,61,6750
61,62,6693
62,63,6832
63,64,6567
64,65,6500
65,66,6360
66,67,6271
67,68,6071
68,69,6136
69,70,6167
70,71,6093
71,72,6162
72,73,6647
73,74,6457
74,75,6191
75,76,6260
76,77,6219
77,78,6187
78,79,6234
79,80,6199
80,81,6065
81,82,6004
82,83,6065
83,84,5972
84,85,5990
85,86,6023
86,87,6000
87,88,5899
88,89,5724
89,90,5807
90,91,5993
91,92,6133
92,93,6109
93,94,6466
94,95,6653
95,96,6843
96,97,6849
97,98,7102
98,99,7037
99,100,7149
100,101,7131
101,102,6947
102,103,6985
103,104,6681
104,105,6830
105,106,6531
106,107,6453
107,108,6686
108,109,6500
109,110,6366
110,111,5965
111,112,6091
112,113,6237
113,114,6400
114,115,6008
115,116,6226
116,117,6111
117,118,6290
118,119,6342
119,120,6261
120,121,6348
121,122,6240
122,123,6213
123,124,5932
124,125,6123
125,126,5990
126,127,6390
127,128,6126
128,129,6055
129,130,6335
130,131,6570
131,132,6583
132,133,6508
133,134,6618
134,135,6454
135,136,6626
136,137,6752
137,138,6776
138,139,6757
139,140,6876
140,141,6694
141,142,6669
142,143,6769
143,144,6716
144,145,6480
145,146,6255
146,147,6310
147,148,6269
148,149,6224
149,150,6084
150,151,6172
151,152,6265
152,153,6365
153,154,6486
154,155,6327
155,156,6357
156,157,6227
157,158,6359
158,159,6159
159,160,6117
160,161,6110
161,162,6175
162,163,6140
163,164,6077
164,165,6165
165,166,6073
166,167,6118
167,168,6010
168,169,5980
169,170,6039
170,171,6034
171,172,6192
172,173,6270
173,174,6437
174,175,6425
175,176,6777
176,177,6759
177,178,6814
178,179,6854
179,180,6971
180,181,6791
181,182,6757
182,183,6745
183,184,6702
184,185,6747
185,186,6496
186,187,6493
187,188,6406
188,189,6396
189,190,6443
190,191,6228
191,192,6291
192,193,6316
193,194,6445
194,195,6277
195,196,6329
196,197,6315
197,198,6386
198,199,6312
199,200,3015596
