bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,116
4,5,168
5,6,168
6,7,168
7,8,192
8,9,224
9,10,224
10,11,193
11,12,264
12,13,282
13,14,282
14,15,293
15,16,336
16,17,338
17,18,339
18,19,374
19,20,394
20,21,397
21,22,397
22,23,451
23,24,462
24,25,477
25,26,518
26,27,533
27,28,558
28,29,560
29,30,649
30,31,667
31,32,704
32,33,795
33,34,926
34,35,1102
35,36,1397
36,37,1946
37,38,2360
38,39,2352
39,40,2353
40,41,2384
41,42,2356
42,43,2352
43,44,2370
44,45,2371
45,46,2352
46,47,2352
47,48,2368
48,49,2337
49,50,2327
50,51,2309
51,52,1952
52,53,2238
53,54,2161
54,55,2080
55,56,1998
56,57,1870
57,58,1783
58,59,1735
59,60,1625
60,61,1543
61,62,1497
62,63,1448
63,64,1392
64,65,1364
65,66,1324
66,67,1253
67,68,1203
68,69,1178
69,70,1185
70,71,1142
71,72,1122
72,73,1120
73,74,1091
74,75,1055
75,76,1046
76,77,1062
77,78,994
78,79,972
79,80,979
80,81,952
81,82,923
82,83,909
83,84,936
84,85,897
85,86,878
86,87,883
87,88,899
88,89,840
89,90,826
90,91,868
91,92,720
92,93,795
93,94,780
94,95,822
95,96,784
96,97,770
97,98,780
98,99,778
99,100,746
100,101,741
101,102,765
102,103,738
103,104,728
104,105,721
105,106,743
106,107,716
107,108,701
108,109,715
109,110,719
110,111,687
111,112,679
112,113,687
113,114,674
114,115,672
115,116,671
116,117,633
117,118,607
118,119,602
119,120,592
120,121,553
121,122,544
122,123,535
123,124,489
124,125,463
125,126,455
126,127,449
127,128,399
128,129,392
129,130,392
130,131,365
131,132,336
132,133,288
133,134,336
134,135,303
135,136,280
136,137,280
137,138,280
138,139,232
139,140,224
140,141,224
141,142,212
142,143,170
143,144,168
144,145,157
145,146,116
146,147,87
147,148,84
148,149,82
149,150,21
150,151,14
151,152,14
152,153,10
153,154,4
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
