bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,41
4,5,97
5,6,112
6,7,113
7,8,144
8,9,168
9,10,170
10,11,168
11,12,201
12,13,225
13,14,224
14,15,225
15,16,259
16,17,285
17,18,286
18,19,281
19,20,307
20,21,343
21,22,349
22,23,339
23,24,368
24,25,368
25,26,402
26,27,419
27,28,429
28,29,472
29,30,488
30,31,519
31,32,516
32,33,565
33,34,637
34,35,711
35,36,779
36,37,881
37,38,1062
38,39,1391
39,40,1728
40,41,2093
41,42,2296
42,43,2296
43,44,2296
44,45,2272
45,46,2296
46,47,2296
47,48,2290
48,49,2275
49,50,2279
50,51,2248
51,52,2170
52,53,2060
53,54,1975
54,55,1904
55,56,1810
56,57,1689
57,58,1685
58,59,1634
59,60,1531
60,61,1451
61,62,1439
62,63,1397
63,64,1337
64,65,1297
65,66,1223
66,67,1169
67,68,1241
68,69,1175
69,70,1130
70,71,1134
71,72,1117
72,73,1088
73,74,1037
74,75,1047
75,76,1028
76,77,1017
77,78,975
78,79,993
79,80,964
80,81,943
81,82,908
82,83,901
83,84,881
84,85,870
85,86,838
86,87,855
87,88,848
88,89,841
89,90,812
90,91,824
91,92,819
92,93,819
93,94,790
94,95,803
95,96,789
96,97,779
97,98,756
98,99,775
99,100,769
100,101,763
101,102,752
102,103,728
103,104,740
104,105,721
105,106,716
106,107,630
107,108,692
108,109,721
109,110,715
110,111,694
111,112,695
112,113,676
113,114,671
114,115,644
115,116,673
116,117,671
117,118,668
118,119,629
119,120,657
120,121,665
121,122,661
122,123,631
123,124,634
124,125,639
125,126,630
126,127,607
127,128,608
128,129,627
129,130,623
130,131,604
131,132,595
132,133,616
133,134,616
134,135,599
135,136,563
136,137,560
137,138,558
138,139,543
139,140,495
140,141,483
141,142,480
142,143,468
143,144,431
144,145,406
145,146,406
146,147,349
147,148,365
148,149,339
149,150,336
150,151,336
151,152,316
152,153,280
153,154,280
154,155,280
155,156,270
156,157,229
157,158,223
158,159,221
159,160,208
160,161,171
161,162,161
162,163,161
163,164,153
164,165,106
165,166,98
166,167,92
167,168,75
168,169,30
169,170,14
170,171,8
171,172,7
172,173,7
173,174,5
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
