bin_lo_us,bin_hi_us,count
0,1,88
1,2,262
2,3,277
3,4,535
4,5,1019
5,6,1756
6,7,2088
7,8,2833
8,9,4082
9,10,4603
10,11,4590
11,12,5010
12,13,5522
13,14,5141
14,15,4200
15,16,4275
16,17,3810
17,18,3099
18,19,2720
19,20,2582
20,21,2048
21,22,1819
22,23,1589
23,24,1565
24,25,1271
25,26,1309
26,27,1114
27,28,1109
28,29,1026
29,30,1058
30,31,978
31,32,922
32,33,916
33,34,904
34,35,816
35,36,751
36,37,749
37,38,762
38,39,761
39,40,693
40,41,711
41,42,678
42,43,657
43,44,693
44,45,682
45,46,646
46,47,570
47,48,662
48,49,656
49,50,619
50,51,593
51,52,640
52,53,643
53,54,561
54,55,573
55,56,572
56,57,589
57,58,556
58,59,539
59,60,532
60,61,531
61,62,504
62,63,520
63,64,481
64,65,520
65,66,559
66,67,484
67,68,536
68,69,508
69,70,580
70,71,496
71,72,541
72,73,494
73,74,528
74,75,541
75,76,478
76,77,487
77,78,479
78,79,569
79,80,561
80,81,488
81,82,482
82,83,482
83,84,473
84,85,467
85,86,462
86,87,480
87,88,470
88,89,439
89,90,435
90,91,426
91,92,434
92,93,454
93,94,403
94,95,381
95,96,393
96,97,415
97,98,385
98,99,364
99,100,322
100,101,357
101,102,318
102,103,313
103,104,282
104,105,292
105,106,273
106,107,262
107,108,258
108,109,221
109,110,251
110,111,220
111,112,204
112,113,172
113,114,187
114,115,174
115,116,151
116,117,142
117,118,146
118,119,145
119,120,135
120,121,171
121,122,159
122,123,144
123,124,130
124,125,147
125,126,156
126,127,138
127,128,123
128,129,143
129,130,115
130,131,129
131,132,143
132,133,120
133,134,118
134,135,124
135,136,120
136,137,123
137,138,92
138,139,89
139,140,81
140,141,71
141,142,73
142,143,70
143,144,66
144,145,58
145,146,65
146,147,51
147,148,51
148,149,66
149,150,65
150,151,52
151,152,74
152,153,66
153,154,47
154,155,51
155,156,61
156,157,60
157,158,55
158,159,59
159,160,65
160,161,59
161,162,51
162,163,61
163,164,50
164,165,54
165,166,55
166,167,56
167,168,61
168,169,48
169,170,57
170,171,40
171,172,44
172,173,52
173,174,49
174,175,50
175,176,43
176,177,40
177,178,66
178,179,60
179,180,60
180,181,47
181,182,60
182,183,47
183,184,58
184,185,42
185,186,35
186,187,38
187,188,45
188,189,53
189,190,44
190,191,37
191,192,42
192,193,58
193,194,32
194,195,31
195,196,43
196,197,46
197,198,42
198,199,38
199,200,8808
