bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,46
3,4,50
4,5,41
5,6,126
6,7,214
7,8,162
8,9,155
9,10,280
10,11,362
11,12,368
12,13,531
13,14,564
14,15,697
15,16,663
16,17,616
17,18,639
18,19,579
19,20,561
20,21,615
21,22,532
22,23,483
23,24,422
24,25,395
25,26,327
26,27,317
27,28,266
28,29,282
29,30,238
30,31,217
31,32,228
32,33,240
33,34,202
34,35,165
35,36,188
36,37,155
37,38,122
38,39,121
39,40,148
40,41,105
41,42,132
42,43,133
43,44,141
44,45,106
45,46,126
46,47,98
47,48,84
48,49,91
49,50,110
50,51,86
51,52,104
52,53,111
53,54,106
54,55,88
55,56,78
56,57,79
57,58,93
58,59,92
59,60,92
60,61,63
61,62,96
62,63,91
63,64,94
64,65,66
65,66,87
66,67,78
67,68,78
68,69,54
69,70,68
70,71,64
71,72,58
72,73,69
73,74,38
74,75,54
75,76,47
76,77,54
77,78,43
78,79,18
79,80,41
80,81,27
81,82,26
82,83,23
83,84,30
84,85,20
85,86,21
86,87,23
87,88,13
88,89,10
89,90,14
90,91,19
91,92,19
92,93,11
93,94,16
94,95,23
95,96,12
96,97,14
97,98,13
98,99,13
99,100,12
100,101,12
101,102,9
102,103,10
103,104,12
104,105,12
105,106,12
106,107,12
107,108,15
108,109,10
109,110,9
110,111,10
111,112,9
112,113,2
113,114,7
114,115,12
115,116,9
116,117,6
117,118,8
118,119,6
119,120,8
120,121,6
121,122,6
122,123,2
123,124,5
124,125,12
125,126,10
126,127,5
127,128,6
128,129,5
129,130,6
130,131,5
131,132,6
132,133,5
133,134,9
134,135,10
135,136,9
136,137,2
137,138,5
138,139,5
139,140,4
140,141,7
141,142,5
142,143,5
143,144,7
144,145,3
145,146,4
146,147,1
147,148,3
148,149,2
149,150,5
150,151,3
151,152,1
152,153,1
153,154,0
154,155,1
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
