bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,1388
3,4,3268
4,5,5302
5,6,6522
6,7,7123
7,8,7142
8,9,7112
9,10,7153
10,11,7131
11,12,7173
12,13,7131
13,14,7151
14,15,7160
15,16,7092
16,17,7199
17,18,7114
18,19,7155
19,20,7124
20,21,7155
21,22,7131
22,23,7145
23,24,7101
24,25,7169
25,26,7100
26,27,7147
27,28,7105
28,29,7087
29,30,7040
30,31,7086
31,32,7034
32,33,7005
33,34,6964
34,35,6909
35,36,6710
36,37,6538
37,38,6375
38,39,6183
39,40,6037
40,41,5819
41,42,5530
42,43,5310
43,44,5118
44,45,4916
45,46,4736
46,47,4625
47,48,4449
48,49,4390
49,50,4233
50,51,4125
51,52,3947
52,53,3850
53,54,3650
54,55,3605
55,56,3457
56,57,3427
57,58,3316
58,59,3236
59,60,3119
60,61,3092
61,62,2964
62,63,2908
63,64,2782
64,65,2725
65,66,2652
66,67,2596
67,68,2512
68,69,2503
69,70,2445
70,71,2421
71,72,2361
72,73,2271
73,74,2253
74,75,2197
75,76,2101
76,77,2090
77,78,2008
78,79,1950
79,80,1887
80,81,1897
81,82,1804
82,83,1777
83,84,1769
84,85,1732
85,86,1703
86,87,1699
87,88,1654
88,89,1640
89,90,1626
90,91,1577
91,92,1538
92,93,1540
93,94,1492
94,95,1484
95,96,1472
96,97,1415
97,98,1448
98,99,1387
99,100,1356
100,101,1328
101,102,1278
102,103,1245
103,104,1227
104,105,1242
105,106,1222
106,107,1197
107,108,1136
108,109,1152
109,110,1083
110,111,1064
111,112,1058
112,113,1005
113,114,1002
114,115,991
115,116,977
116,117,966
117,118,948
118,119,938
119,120,922
120,121,922
121,122,893
122,123,909
123,124,873
124,125,875
125,126,849
126,127,878
127,128,842
128,129,833
129,130,828
130,131,816
131,132,822
132,133,805
133,134,800
134,135,801
135,136,800
136,137,795
137,138,766
138,139,760
139,140,754
140,141,745
141,142,751
142,143,743
143,144,714
144,145,724
145,146,700
146,147,682
147,148,681
148,149,675
149,150,673
150,151,656
151,152,651
152,153,654
153,154,626
154,155,625
155,156,600
156,157,597
157,158,598
158,159,584
159,160,572
160,161,571
161,162,553
162,163,558
163,164,571
164,165,550
165,166,562
166,167,537
167,168,540
168,169,519
169,170,502
170,171,498
171,172,485
172,173,497
173,174,499
174,175,473
175,176,469
176,177,464
177,178,447
178,179,458
179,180,447
180,181,446
181,182,450
182,183,448
183,184,437
184,185,449
185,186,435
186,187,442
187,188,431
188,189,422
189,190,408
190,191,418
191,192,401
192,193,383
193,194,390
194,195,368
195,196,364
196,197,354
197,198,350
198,199,352
199,200,34249
