bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,2358
3,4,5415
4,5,8880
5,6,11810
6,7,13569
7,8,14212
8,9,14179
9,10,14218
10,11,14057
11,12,14065
12,13,13826
13,14,13479
14,15,12908
15,16,12148
16,17,11334
17,18,10458
18,19,9630
19,20,8865
20,21,8253
21,22,7707
22,23,7187
23,24,6753
24,25,6399
25,26,6113
26,27,5734
27,28,5399
28,29,5156
29,30,5014
30,31,4776
31,32,4598
32,33,4393
33,34,4194
34,35,3944
35,36,3769
36,37,3659
37,38,3566
38,39,3501
39,40,3454
40,41,3355
41,42,3316
42,43,3252
43,44,3196
44,45,3069
45,46,2963
46,47,2834
47,48,2724
48,49,2645
49,50,2566
50,51,2428
51,52,2377
52,53,2310
53,54,2281
54,55,2226
55,56,2144
56,57,2013
57,58,2017
58,59,1965
59,60,1915
60,61,1899
61,62,1839
62,63,1798
63,64,1762
64,65,1729
65,66,1687
66,67,1706
67,68,1670
68,69,1644
69,70,1646
70,71,1602
71,72,1614
72,73,1570
73,74,1568
74,75,1540
75,76,1539
76,77,1509
77,78,1504
78,79,1486
79,80,1416
80,81,1455
81,82,1356
82,83,1382
83,84,1345
84,85,1302
85,86,1329
86,87,1227
87,88,1300
88,89,1173
89,90,1265
90,91,1160
91,92,1186
92,93,1182
93,94,1124
94,95,1171
95,96,1080
96,97,1120
97,98,1039
98,99,1076
99,100,1030
100,101,1040
101,102,1054
102,103,993
103,104,1032
104,105,957
105,106,997
106,107,905
107,108,963
108,109,902
109,110,906
110,111,930
111,112,844
112,113,943
113,114,826
114,115,928
115,116,829
116,117,885
117,118,859
118,119,804
119,120,873
120,121,754
121,122,836
122,123,740
123,124,798
124,125,736
125,126,735
126,127,738
127,128,705
128,129,731
129,130,679
130,131,713
131,132,655
132,133,677
133,134,684
134,135,652
135,136,685
136,137,636
137,138,709
138,139,639
139,140,681
140,141,631
141,142,644
142,143,663
143,144,597
144,145,666
145,146,562
146,147,639
147,148,556
148,149,590
149,150,588
150,151,552
151,152,596
152,153,513
153,154,599
154,155,510
155,156,589
156,157,552
157,158,555
158,159,571
159,160,524
160,161,593
161,162,516
162,163,569
163,164,513
164,165,537
165,166,496
166,167,485
167,168,514
168,169,456
169,170,504
170,171,426
171,172,485
172,173,450
173,174,447
174,175,461
175,176,435
176,177,462
177,178,416
178,179,480
179,180,430
180,181,447
181,182,463
182,183,413
183,184,479
184,185,415
185,186,470
186,187,417
187,188,442
188,189,411
189,190,405
190,191,428
191,192,374
192,193,409
193,194,345
194,195,409
195,196,361
196,197,368
197,198,361
198,199,341
199,200,44709
