bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,11
3,4,19
4,5,56
5,6,110
6,7,136
7,8,220
8,9,302
9,10,408
10,11,682
11,12,855
12,13,874
13,14,1075
14,15,1239
15,16,1182
16,17,1159
17,18,1560
18,19,1760
19,20,1670
20,21,1805
21,22,1652
22,23,1536
23,24,1583
24,25,1616
25,26,1590
26,27,1837
27,28,1819
28,29,1667
29,30,1541
30,31,1484
31,32,1373
32,33,1510
33,34,1612
34,35,1552
35,36,1570
36,37,1501
37,38,1375
38,39,1662
39,40,1636
40,41,1679
41,42,1709
42,43,1552
43,44,1604
44,45,1573
45,46,1608
46,47,1621
47,48,1762
48,49,1813
49,50,1657
50,51,1502
51,52,1394
52,53,1415
53,54,1629
54,55,1559
55,56,1566
56,57,1463
57,58,1527
58,59,1558
59,60,1605
60,61,1626
61,62,1736
62,63,1639
63,64,1571
64,65,1609
65,66,1565
66,67,1622
67,68,1740
68,69,1727
69,70,1731
70,71,1631
71,72,1501
72,73,1341
73,74,1455
74,75,1640
75,76,1533
76,77,1630
77,78,1436
78,79,1522
79,80,1683
80,81,1596
81,82,1646
82,83,1691
83,84,1620
84,85,1582
85,86,1656
86,87,1549
87,88,1568
88,89,1789
89,90,1764
90,91,1586
91,92,1535
92,93,1440
93,94,1451
94,95,1574
95,96,1571
96,97,1569
97,98,1565
98,99,1532
99,100,1496
100,101,1645
101,102,1694
102,103,1661
103,104,1661
104,105,1559
105,106,1622
106,107,1576
107,108,1612
108,109,1614
109,110,1726
110,111,1708
111,112,1564
112,113,1535
113,114,1387
114,115,1486
115,116,1624
116,117,1592
117,118,1495
118,119,1544
119,120,1582
120,121,1639
121,122,1604
122,123,1581
123,124,1695
124,125,1626
125,126,1623
126,127,1536
127,128,1594
128,129,1572
129,130,1616
130,131,1608
131,132,1574
132,133,1551
133,134,1489
134,135,1402
135,136,1439
136,137,1612
137,138,1516
138,139,1548
139,140,1433
140,141,1479
141,142,1578
142,143,1497
143,144,1500
144,145,1537
145,146,1484
146,147,1450
147,148,1488
148,149,1389
149,150,1461
150,151,1504
151,152,1508
152,153,1344
153,154,1284
154,155,1327
155,156,1290
156,157,1334
157,158,1279
158,159,1284
159,160,1386
160,161,1305
161,162,1281
162,163,1336
163,164,1321
164,165,1335
165,166,1310
166,167,1157
167,168,1288
168,169,1265
169,170,1224
170,171,1203
171,172,1195
172,173,1266
173,174,1209
174,175,1092
175,176,942
176,177,1102
177,178,1150
178,179,1108
179,180,1057
180,181,1023
181,182,1118
182,183,1104
183,184,1125
184,185,1010
185,186,1112
186,187,1105
187,188,1051
188,189,1049
189,190,988
190,191,1029
191,192,1061
192,193,1046
193,194,977
194,195,996
195,196,946
196,197,903
197,198,853
198,199,936
199,200,248388
