bin_lo_us,bin_hi_us,count
0,1,0
1,2,616
2,3,3233
3,4,6390
4,5,9908
5,6,12383
6,7,13907
7,8,14247
8,9,14193
9,10,14206
10,11,14065
11,12,14016
12,13,13699
13,14,13298
14,15,12725
15,16,11928
16,17,11040
17,18,10232
18,19,9394
19,20,8636
20,21,8114
21,22,7542
22,23,7027
23,24,6635
24,25,6326
25,26,5996
26,27,5629
27,28,5346
28,29,5127
29,30,4922
30,31,4721
31,32,4515
32,33,4336
33,34,4118
34,35,3910
35,36,3721
36,37,3636
37,38,3525
38,39,3514
39,40,3408
40,41,3369
41,42,3289
42,43,3211
43,44,3175
44,45,3039
45,46,2905
46,47,2799
47,48,2733
48,49,2602
49,50,2500
50,51,2421
51,52,2370
52,53,2282
53,54,2281
54,55,2194
55,56,2110
56,57,2017
57,58,1998
58,59,1940
59,60,1911
60,61,1872
61,62,1855
62,63,1792
63,64,1726
64,65,1712
65,66,1705
66,67,1685
67,68,1673
68,69,1641
69,70,1634
70,71,1614
71,72,1600
72,73,1573
73,74,1569
74,75,1514
75,76,1559
76,77,1489
77,78,1497
78,79,1448
79,80,1428
80,81,1440
81,82,1338
82,83,1416
83,84,1312
84,85,1332
85,86,1265
86,87,1254
87,88,1274
88,89,1175
89,90,1264
90,91,1162
91,92,1196
92,93,1149
93,94,1143
94,95,1153
95,96,1066
96,97,1104
97,98,1035
98,99,1104
99,100,995
100,101,1067
101,102,1018
102,103,1024
103,104,985
104,105,968
105,106,988
106,107,914
107,108,958
108,109,892
109,110,934
110,111,874
111,112,900
112,113,903
113,114,841
114,115,920
115,116,815
116,117,915
117,118,807
118,119,843
119,120,829
120,121,776
121,122,826
122,123,728
123,124,815
124,125,707
125,126,752
126,127,718
127,128,712
128,129,722
129,130,664
130,131,737
131,132,639
132,133,694
133,134,663
134,135,677
135,136,660
136,137,648
137,138,715
138,139,619
139,140,700
140,141,598
141,142,677
142,143,632
143,144,628
144,145,626
145,146,573
146,147,625
147,148,553
148,149,621
149,150,547
150,151,576
151,152,563
152,153,545
153,154,580
154,155,514
155,156,612
156,157,521
157,158,579
158,159,547
159,160,539
160,161,577
161,162,531
162,163,565
163,164,496
164,165,553
165,166,467
166,167,517
167,168,492
168,169,455
169,170,493
170,171,433
171,172,501
172,173,419
173,174,478
174,175,440
175,176,427
176,177,466
177,178,427
178,179,473
179,180,423
180,181,472
181,182,427
182,183,449
183,184,448
184,185,419
185,186,466
186,187,423
187,188,450
188,189,395
189,190,420
190,191,412
191,192,370
192,193,398
193,194,354
194,195,410
195,196,347
196,197,388
197,198,351
198,199,343
199,200,44597
