bin_lo_us,bin_hi_us,count
0,1,43
1,2,143
2,3,135
3,4,171
4,5,580
5,6,753
6,7,860
7,8,995
8,9,1109
9,10,1343
10,11,1759
11,12,2107
12,13,1951
13,14,1542
14,15,2210
15,16,2060
16,17,1593
17,18,1713
18,19,1442
19,20,1568
20,21,1430
21,22,1489
22,23,1359
23,24,1310
24,25,1431
25,26,1767
26,27,1487
27,28,1254
28,29,1282
29,30,1375
30,31,1356
31,32,1361
32,33,1435
33,34,1301
34,35,1253
35,36,1415
36,37,1382
37,38,1435
38,39,1574
39,40,1601
40,41,1647
41,42,1481
42,43,1552
43,44,1630
44,45,1541
45,46,1731
46,47,1805
47,48,1603
48,49,1426
49,50,1416
50,51,1460
51,52,1386
52,53,1487
53,54,1469
54,55,1412
55,56,1296
56,57,1588
57,58,1474
58,59,1509
59,60,1634
60,61,1656
61,62,1615
62,63,1576
63,64,1609
64,65,1568
65,66,1583
66,67,1711
67,68,1720
68,69,1504
69,70,1523
70,71,1472
71,72,1462
72,73,1368
73,74,1496
74,75,1493
75,76,1448
76,77,1465
77,78,1461
78,79,1538
79,80,1580
80,81,1622
81,82,1614
82,83,1513
83,84,1605
84,85,1577
85,86,1529
86,87,1552
87,88,1748
88,89,1627
89,90,1480
90,91,1499
91,92,1476
92,93,1439
93,94,1438
94,95,1411
95,96,1392
96,97,1370
97,98,1493
98,99,1418
99,100,1449
100,101,1520
101,102,1500
102,103,1555
103,104,1475
104,105,1470
105,106,1468
106,107,1381
107,108,1503
108,109,1454
109,110,1400
110,111,1340
111,112,1340
112,113,1293
113,114,1231
114,115,1285
115,116,1266
116,117,1219
117,118,1191
118,119,1244
119,120,1235
120,121,1325
121,122,1305
122,123,1314
123,124,1264
124,125,1225
125,126,1217
126,127,1142
127,128,1192
128,129,1263
129,130,1260
130,131,1143
131,132,1113
132,133,1096
133,134,1064
134,135,1034
135,136,1043
136,137,1083
137,138,1017
138,139,999
139,140,1052
140,141,1043
141,142,1038
142,143,1096
143,144,1047
144,145,982
145,146,1034
146,147,1062
147,148,976
148,149,1017
149,150,1091
150,151,999
151,152,949
152,153,940
153,154,914
154,155,884
155,156,866
156,157,835
157,158,831
158,159,814
159,160,920
160,161,824
161,162,862
162,163,893
163,164,931
164,165,932
165,166,880
166,167,854
167,168,842
168,169,849
169,170,886
170,171,859
171,172,843
172,173,842
173,174,783
174,175,745
175,176,686
176,177,746
177,178,768
178,179,691
179,180,691
180,181,783
181,182,798
182,183,762
183,184,776
184,185,803
185,186,773
186,187,833
187,188,743
188,189,730
189,190,678
190,191,784
191,192,800
192,193,714
193,194,679
194,195,705
195,196,655
196,197,643
197,198,639
198,199,645
199,200,280058
