bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,93
3,4,230
4,5,159
5,6,280
6,7,271
7,8,376
8,9,364
9,10,340
10,11,351
11,12,418
12,13,528
13,14,390
14,15,355
15,16,357
16,17,441
17,18,549
18,19,367
19,20,365
20,21,374
21,22,387
22,23,524
23,24,428
24,25,327
25,26,359
26,27,390
27,28,529
28,29,453
29,30,322
30,31,372
31,32,364
32,33,533
33,34,474
34,35,311
35,36,366
36,37,406
37,38,483
38,39,478
39,40,315
40,41,373
41,42,410
42,43,420
43,44,534
44,45,301
45,46,392
46,47,391
47,48,395
48,49,542
49,50,341
50,51,370
51,52,370
52,53,410
53,54,515
54,55,413
55,56,325
56,57,381
57,58,369
58,59,536
59,60,442
60,61,325
61,62,367
62,63,380
63,64,530
64,65,452
65,66,328
66,67,382
67,68,385
68,69,468
69,70,508
70,71,300
71,72,388
72,73,394
73,74,461
74,75,501
75,76,303
76,77,393
77,78,388
78,79,414
79,80,531
80,81,320
81,82,374
82,83,416
83,84,387
84,85,507
85,86,387
86,87,367
87,88,373
88,89,370
89,90,516
90,91,433
91,92,353
92,93,369
93,94,357
94,95,511
95,96,493
96,97,331
97,98,346
98,99,376
99,100,527
100,101,479
101,102,310
102,103,360
103,104,418
104,105,442
105,106,512
106,107,306
107,108,372
108,109,422
109,110,419
110,111,492
111,112,327
112,113,420
113,114,371
114,115,390
115,116,511
116,117,403
117,118,349
118,119,368
119,120,373
120,121,529
121,122,465
122,123,303
123,124,367
124,125,367
125,126,552
126,127,451
127,128,314
128,129,371
129,130,395
130,131,478
131,132,498
132,133,320
133,134,376
134,135,397
135,136,451
136,137,515
137,138,296
138,139,394
139,140,405
140,141,406
141,142,531
142,143,312
143,144,391
144,145,381
145,146,391
146,147,539
147,148,352
148,149,371
149,150,390
150,151,352
151,152,540
152,153,429
153,154,338
154,155,359
155,156,379
156,157,532
157,158,457
158,159,324
159,160,371
160,161,366
161,162,524
162,163,472
163,164,314
164,165,381
165,166,393
166,167,481
167,168,463
168,169,342
169,170,374
170,171,398
171,172,426
172,173,529
173,174,295
174,175,402
175,176,383
176,177,398
177,178,525
178,179,358
179,180,388
180,181,345
181,182,413
182,183,506
183,184,433
184,185,328
185,186,367
186,187,371
187,188,533
188,189,456
189,190,326
190,191,358
191,192,394
192,193,503
193,194,468
194,195,341
195,196,360
196,197,398
197,198,451
198,199,518
199,200,182578
