bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,30
3,4,111
4,5,54
5,6,71
6,7,237
7,8,482
8,9,700
9,10,801
10,11,1034
11,12,1373
12,13,1679
13,14,2099
14,15,2974
15,16,2972
16,17,3250
17,18,3334
18,19,3186
19,20,3448
20,21,3145
21,22,2979
22,23,2869
23,24,2981
24,25,2966
25,26,2845
26,27,2951
27,28,3187
28,29,3352
29,30,3310
30,31,3294
31,32,3203
32,33,3129
33,34,3035
34,35,3066
35,36,3187
36,37,3215
37,38,3349
38,39,3487
39,40,3510
40,41,3489
41,42,3621
42,43,3286
43,44,2937
44,45,2728
45,46,2640
46,47,2776
47,48,2843
48,49,3062
49,50,3139
50,51,3236
51,52,3191
52,53,3080
53,54,3219
54,55,3405
55,56,3624
56,57,3686
57,58,3598
58,59,3341
59,60,3362
60,61,3169
61,62,2908
62,63,2939
63,64,3014
64,65,2994
65,66,3007
66,67,2926
67,68,3083
68,69,3274
69,70,3191
70,71,3191
71,72,3186
72,73,3099
73,74,3121
74,75,3092
75,76,3056
76,77,3317
77,78,3392
78,79,3351
79,80,3522
80,81,3492
81,82,3591
82,83,3309
83,84,3054
84,85,2820
85,86,2806
86,87,2839
87,88,2807
88,89,3036
89,90,3117
90,91,3190
91,92,3260
92,93,3120
93,94,3225
94,95,3314
95,96,3498
96,97,3581
97,98,3577
98,99,3387
99,100,3344
100,101,3222
101,102,2983
102,103,2982
103,104,3035
104,105,3053
105,106,2995
106,107,3012
107,108,3024
108,109,3185
109,110,3229
110,111,3216
111,112,3208
112,113,3317
113,114,3145
114,115,3243
115,116,3076
116,117,3092
117,118,3246
118,119,3437
119,120,3384
120,121,3364
121,122,3480
122,123,3284
123,124,3121
124,125,3086
125,126,3031
126,127,2876
127,128,2877
128,129,2930
129,130,2988
130,131,3133
131,132,3153
132,133,3299
133,134,3303
134,135,3476
135,136,3383
136,137,3375
137,138,3243
138,139,3306
139,140,3371
140,141,3307
141,142,3136
142,143,3046
143,144,3030
144,145,3008
145,146,3069
146,147,2937
147,148,3131
148,149,3180
149,150,3194
150,151,3170
151,152,3178
152,153,3319
153,154,3312
154,155,3224
155,156,3208
156,157,3351
157,158,3304
158,159,3132
159,160,3238
160,161,3193
161,162,3267
162,163,3236
163,164,3099
164,165,3168
165,166,3192
166,167,3117
167,168,3102
168,169,2962
169,170,2966
170,171,3056
171,172,3205
172,173,3099
173,174,3288
174,175,3406
175,176,3337
176,177,3211
177,178,3211
178,179,3133
179,180,3309
180,181,3346
181,182,3149
182,183,3146
183,184,3134
184,185,3047
185,186,3000
186,187,3121
187,188,3197
188,189,3284
189,190,3174
190,191,3072
191,192,3078
192,193,3227
193,194,3207
194,195,3312
195,196,3300
196,197,3222
197,198,3264
198,199,3170
199,200,1500132
