bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,18
3,4,101
4,5,187
5,6,281
6,7,213
7,8,339
8,9,480
9,10,440
10,11,488
11,12,558
12,13,599
13,14,514
14,15,701
15,16,1092
16,17,714
17,18,742
18,19,724
19,20,795
20,21,818
21,22,861
22,23,825
23,24,738
24,25,735
25,26,1017
26,27,861
27,28,716
28,29,716
29,30,695
30,31,773
31,32,845
32,33,807
33,34,805
34,35,707
35,36,934
36,37,909
37,38,739
38,39,771
39,40,652
40,41,782
41,42,791
42,43,866
43,44,805
44,45,720
45,46,802
46,47,1013
47,48,774
48,49,751
49,50,671
50,51,733
51,52,800
52,53,841
53,54,852
54,55,719
55,56,730
56,57,1041
57,58,831
58,59,729
59,60,701
60,61,710
61,62,759
62,63,870
63,64,812
64,65,779
65,66,710
66,67,944
67,68,924
68,69,715
69,70,791
70,71,628
71,72,784
72,73,801
73,74,857
74,75,809
75,76,709
76,77,813
77,78,1020
78,79,750
79,80,770
80,81,665
81,82,737
82,83,811
83,84,844
84,85,832
85,86,726
86,87,735
87,88,1033
88,89,838
89,90,716
90,91,691
91,92,735
92,93,776
93,94,847
94,95,810
95,96,786
96,97,718
97,98,938
98,99,920
99,100,708
100,101,782
101,102,648
102,103,784
103,104,804
104,105,855
105,106,806
106,107,708
107,108,825
108,109,1006
109,110,746
110,111,769
111,112,670
112,113,736
113,114,827
114,115,823
115,116,822
116,117,736
117,118,742
118,119,1035
119,120,825
120,121,729
121,122,690
122,123,731
123,124,772
124,125,860
125,126,811
126,127,766
127,128,720
128,129,967
129,130,908
130,131,691
131,132,784
132,133,659
133,134,789
134,135,781
135,136,871
136,137,803
137,138,706
138,139,826
139,140,1011
140,141,748
141,142,760
142,143,674
143,144,729
144,145,819
145,146,839
146,147,817
147,148,729
148,149,758
149,150,1039
150,151,812
151,152,736
152,153,671
153,154,751
154,155,769
155,156,857
156,157,812
157,158,775
158,159,722
159,160,957
160,161,898
161,162,710
162,163,776
163,164,645
164,165,810
165,166,785
166,167,863
167,168,793
168,169,715
169,170,859
170,171,972
171,172,737
172,173,764
173,174,695
174,175,730
175,176,814
176,177,849
177,178,814
178,179,738
179,180,749
180,181,1040
181,182,787
182,183,750
183,184,671
184,185,765
185,186,752
186,187,865
187,188,818
188,189,750
189,190,738
190,191,964
191,192,891
192,193,710
193,194,785
194,195,660
195,196,781
196,197,797
197,198,853
198,199,800
199,200,373092
