bin_lo_us,bin_hi_us,count
0,1,39
1,2,107
2,3,121
3,4,162
4,5,231
5,6,416
6,7,415
7,8,531
8,9,716
9,10,1081
10,11,1201
11,12,1420
12,13,1725
13,14,1713
14,15,1855
15,16,1723
16,17,1827
17,18,2027
18,19,1937
19,20,1592
20,21,1590
21,22,1508
22,23,1417
23,24,1339
24,25,1271
25,26,1264
26,27,1483
27,28,1700
28,29,1610
29,30,1429
30,31,1332
31,32,1169
32,33,1279
33,34,1500
34,35,1409
35,36,1442
36,37,1475
37,38,1486
38,39,1396
39,40,1310
40,41,1431
41,42,1544
42,43,1598
43,44,1489
44,45,1521
45,46,1514
46,47,1471
47,48,1661
48,49,1686
49,50,1571
50,51,1459
51,52,1398
52,53,1304
53,54,1389
54,55,1399
55,56,1369
56,57,1405
57,58,1362
58,59,1343
59,60,1228
60,61,1333
61,62,1285
62,63,1272
63,64,1263
64,65,1274
65,66,1270
66,67,1149
67,68,1223
68,69,1267
69,70,1320
70,71,1262
71,72,1070
72,73,917
73,74,1026
74,75,1065
75,76,958
76,77,979
77,78,974
78,79,1032
79,80,950
80,81,849
81,82,874
82,83,991
83,84,940
84,85,852
85,86,872
86,87,910
87,88,828
88,89,887
89,90,950
90,91,917
91,92,881
92,93,780
93,94,630
94,95,702
95,96,818
96,97,741
97,98,704
98,99,683
99,100,773
100,101,700
101,102,676
102,103,663
103,104,726
104,105,741
105,106,704
106,107,652
107,108,651
108,109,637
109,110,702
110,111,795
111,112,706
112,113,636
113,114,594
114,115,540
115,116,600
116,117,597
117,118,611
118,119,566
119,120,594
120,121,639
121,122,573
122,123,580
123,124,560
124,125,587
125,126,530
126,127,631
127,128,550
128,129,526
129,130,524
130,131,614
131,132,654
132,133,627
133,134,483
134,135,423
135,136,469
136,137,509
137,138,491
138,139,461
139,140,497
140,141,534
141,142,458
142,143,434
143,144,451
144,145,489
145,146,482
146,147,428
147,148,459
148,149,415
149,150,409
150,151,474
151,152,519
152,153,469
153,154,465
154,155,392
155,156,354
156,157,378
157,158,403
158,159,409
159,160,405
160,161,387
161,162,414
162,163,389
163,164,375
164,165,360
165,166,394
166,167,406
167,168,423
168,169,370
169,170,382
170,171,373
171,172,409
172,173,436
173,174,423
174,175,412
175,176,340
176,177,298
177,178,329
178,179,350
179,180,380
180,181,352
181,182,413
182,183,335
183,184,348
184,185,366
185,186,352
186,187,338
187,188,366
188,189,387
189,190,345
190,191,315
191,192,357
192,193,396
193,194,458
194,195,397
195,196,333
196,197,256
197,198,318
198,199,330
199,200,97025
