bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,56
16,17,56
17,18,104
18,19,112
19,20,112
20,21,112
21,22,166
22,23,168
23,24,168
24,25,168
25,26,209
26,27,224
27,28,224
28,29,224
29,30,245
30,31,280
31,32,280
32,33,280
33,34,298
34,35,336
35,36,336
36,37,336
37,38,344
38,39,392
39,40,392
40,41,392
41,42,397
42,43,448
43,44,448
44,45,448
45,46,448
46,47,496
47,48,504
48,49,504
49,50,504
50,51,547
51,52,560
52,53,560
53,54,560
54,55,591
55,56,536
56,57,618
57,58,624
58,59,623
59,60,694
60,61,706
61,62,696
62,63,683
63,64,738
64,65,758
65,66,756
66,67,755
67,68,821
68,69,869
69,70,873
70,71,910
71,72,1021
72,73,1053
73,74,1155
74,75,1253
75,76,1376
76,77,1564
77,78,1857
78,79,2141
79,80,2341
80,81,2344
81,82,2353
82,83,2497
83,84,2701
84,85,2724
85,86,2724
86,87,2725
87,88,2783
88,89,2800
89,90,2800
90,91,2760
91,92,2793
92,93,2800
93,94,2798
94,95,2714
95,96,2781
96,97,2647
97,98,2800
98,99,2678
99,100,2755
100,101,2800
101,102,2800
102,103,2712
103,104,2758
104,105,2800
105,106,2800
106,107,2797
107,108,2753
108,109,2786
109,110,2800
110,111,2799
111,112,2761
112,113,2768
113,114,2800
114,115,2800
115,116,2763
116,117,2749
117,118,2800
118,119,2800
119,120,2776
120,121,2752
121,122,2800
122,123,2800
123,124,2781
124,125,2744
125,126,2783
126,127,2786
127,128,2777
128,129,2723
129,130,2719
130,131,2694
131,132,2650
132,133,2566
133,134,2476
134,135,2450
135,136,2324
136,137,2253
137,138,2023
138,139,2135
139,140,1985
140,141,1972
141,142,1905
142,143,1898
143,144,1824
144,145,1766
145,146,1702
146,147,1732
147,148,1685
148,149,1625
149,150,1551
150,151,1515
151,152,1481
152,153,1445
153,154,1387
154,155,1356
155,156,1328
156,157,1283
157,158,1230
158,159,1210
159,160,1192
160,161,1145
161,162,1094
162,163,1074
163,164,1065
164,165,1016
165,166,976
166,167,966
167,168,942
168,169,923
169,170,871
170,171,866
171,172,859
172,173,853
173,174,796
174,175,776
175,176,770
176,177,755
177,178,714
178,179,609
179,180,686
180,181,660
181,182,652
182,183,618
183,184,616
184,185,613
185,186,597
186,187,547
187,188,534
188,189,530
189,190,516
190,191,477
191,192,455
192,193,455
193,194,453
194,195,417
195,196,399
196,197,399
197,198,399
198,199,372
199,200,3778
