bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,132
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,170
16,17,224
17,18,224
18,19,224
19,20,216
20,21,224
21,22,200
22,23,224
23,24,259
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,313
31,32,339
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,373
38,39,392
39,40,396
40,41,399
41,42,395
42,43,393
43,44,398
44,45,420
45,46,448
46,47,448
47,48,448
48,49,448
49,50,453
50,51,451
51,52,475
52,53,508
53,54,511
54,55,515
55,56,532
56,57,522
57,58,538
58,59,554
59,60,606
60,61,581
61,62,592
62,63,576
63,64,656
64,65,666
65,66,646
66,67,706
67,68,759
68,69,810
69,70,895
70,71,952
71,72,1070
72,73,1215
73,74,1507
74,75,1827
75,76,1950
76,77,2143
77,78,2343
78,79,2352
79,80,2352
80,81,2372
81,82,2399
82,83,2365
83,84,2352
84,85,2352
85,86,2352
86,87,2352
87,88,2375
88,89,2402
89,90,2379
90,91,2353
91,92,2351
92,93,2352
93,94,2352
94,95,2363
95,96,2395
96,97,2386
97,98,2355
98,99,2350
99,100,2352
100,101,2352
101,102,2239
102,103,2305
103,104,2372
104,105,2319
105,106,2310
106,107,2295
107,108,2268
108,109,2227
109,110,2191
110,111,2149
111,112,2061
112,113,2001
113,114,1963
114,115,1818
115,116,1876
116,117,1855
117,118,1848
118,119,1763
119,120,1721
120,121,1692
121,122,1649
122,123,1602
123,124,1568
124,125,1601
125,126,1528
126,127,1488
127,128,1454
128,129,1423
129,130,1395
130,131,1376
131,132,1407
132,133,1345
133,134,1316
134,135,1296
135,136,1290
136,137,1268
137,138,1264
138,139,1288
139,140,1267
140,141,1199
141,142,1116
142,143,1148
143,144,1047
144,145,1126
145,146,1164
146,147,1160
147,148,1109
148,149,1096
149,150,1073
150,151,1056
151,152,1050
152,153,1075
153,154,1063
154,155,1016
155,156,976
156,157,994
157,158,992
158,159,985
159,160,1004
160,161,1026
161,162,969
162,163,953
163,164,941
164,165,938
165,166,932
166,167,943
167,168,971
168,169,910
169,170,889
170,171,884
171,172,865
172,173,861
173,174,864
174,175,914
175,176,871
176,177,847
177,178,847
178,179,841
179,180,840
180,181,836
181,182,889
182,183,839
183,184,831
184,185,746
185,186,826
186,187,813
187,188,803
188,189,832
189,190,847
190,191,804
191,192,788
192,193,776
193,194,762
194,195,756
195,196,772
196,197,801
197,198,772
198,199,747
199,200,46500
