bin_lo_us,bin_hi_us,count
0,1,76
1,2,326
2,3,637
3,4,1009
4,5,1301
5,6,1421
6,7,1509
7,8,1515
8,9,1490
9,10,1586
10,11,1648
11,12,1847
12,13,2000
13,14,2365
14,15,2690
15,16,3256
16,17,4231
17,18,6050
18,19,9027
19,20,13225
20,21,18845
21,22,23599
22,23,25368
23,24,23411
24,25,21045
25,26,18093
26,27,15687
27,28,13888
28,29,12130
29,30,11083
30,31,9967
31,32,9174
32,33,8512
33,34,7952
34,35,7398
35,36,6930
36,37,6487
37,38,6076
38,39,5797
39,40,5491
40,41,5265
41,42,5047
42,43,4783
43,44,4575
44,45,4427
45,46,4286
46,47,4100
47,48,3997
48,49,3881
49,50,3774
50,51,3648
51,52,3581
52,53,3504
53,54,3385
54,55,3285
55,56,3232
56,57,3096
57,58,3031
58,59,2960
59,60,2935
60,61,2880
61,62,2806
62,63,2761
63,64,2686
64,65,2646
65,66,2621
66,67,2612
67,68,2572
68,69,2406
69,70,2464
70,71,2429
71,72,2305
72,73,2315
73,74,2305
74,75,2271
75,76,2215
76,77,2158
77,78,2121
78,79,2116
79,80,2094
80,81,2068
81,82,2047
82,83,2015
83,84,1991
84,85,1972
85,86,1950
86,87,1932
87,88,1905
88,89,1882
89,90,1847
90,91,1815
91,92,1833
92,93,1811
93,94,1785
94,95,1767
95,96,1754
96,97,1724
97,98,1708
98,99,1683
99,100,1664
100,101,1626
101,102,1623
102,103,1617
103,104,1596
104,105,1564
105,106,1553
106,107,1561
107,108,1548
108,109,1514
109,110,1413
110,111,1485
111,112,1475
112,113,1452
113,114,1474
114,115,1462
115,116,1440
116,117,1427
117,118,1470
118,119,1492
119,120,1494
120,121,1470
121,122,1462
122,123,1477
123,124,1449
124,125,1441
125,126,1439
126,127,1406
127,128,1406
128,129,1419
129,130,1409
130,131,1400
131,132,1372
132,133,1412
133,134,1400
134,135,1360
135,136,1328
136,137,1338
137,138,1316
138,139,1327
139,140,1321
140,141,1297
141,142,1294
142,143,1302
143,144,1294
144,145,1277
145,146,1258
146,147,1279
147,148,1279
148,149,1272
149,150,1257
150,151,1146
151,152,1258
152,153,1234
153,154,1260
154,155,1230
155,156,1241
156,157,1234
157,158,1195
158,159,1211
159,160,1194
160,161,1193
161,162,1187
162,163,1184
163,164,1163
164,165,1167
165,166,1179
166,167,1184
167,168,1159
168,169,1149
169,170,1166
170,171,1152
171,172,1161
172,173,1151
173,174,1149
174,175,1150
175,176,1208
176,177,1216
177,178,1191
178,179,1162
179,180,1176
180,181,1160
181,182,1166
182,183,1152
183,184,1133
184,185,1145
185,186,1139
186,187,1122
187,188,1137
188,189,1151
189,190,1138
190,191,1094
191,192,1009
192,193,1089
193,194,1056
194,195,1051
195,196,1018
196,197,1009
197,198,1042
198,199,1066
199,200,444132
