bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,88
3,4,113
4,5,114
5,6,112
6,7,112
7,8,113
8,9,106
9,10,118
10,11,169
11,12,168
12,13,169
13,14,168
14,15,170
15,16,171
16,17,171
17,18,203
18,19,226
19,20,224
20,21,226
21,22,227
22,23,227
23,24,226
24,25,245
25,26,285
26,27,284
27,28,285
28,29,287
29,30,285
30,31,250
31,32,297
32,33,315
33,34,348
34,35,349
35,36,348
36,37,353
37,38,340
38,39,345
39,40,350
40,41,405
41,42,404
42,43,421
43,44,407
44,45,418
45,46,418
46,47,416
47,48,450
48,49,465
49,50,473
50,51,480
51,52,473
52,53,489
53,54,492
54,55,500
55,56,572
56,57,573
57,58,574
58,59,577
59,60,599
60,61,604
61,62,638
62,63,685
63,64,731
64,65,760
65,66,845
66,67,856
67,68,911
68,69,983
69,70,1160
70,71,1353
71,72,1441
72,73,1862
73,74,2425
74,75,3163
75,76,3666
76,77,3930
77,78,4082
78,79,4144
79,80,4144
80,81,4144
81,82,4144
82,83,4142
83,84,4021
84,85,4088
85,86,4128
86,87,4141
87,88,4144
88,89,4141
89,90,3998
90,91,4098
91,92,4067
92,93,4064
93,94,4068
94,95,4004
95,96,3902
96,97,3772
97,98,3729
98,99,3599
99,100,3477
100,101,3339
101,102,3251
102,103,3182
103,104,3084
104,105,3011
105,106,2859
106,107,2722
107,108,2646
108,109,2708
109,110,2659
110,111,2569
111,112,2426
112,113,2450
113,114,2314
114,115,2242
115,116,2229
116,117,2207
117,118,2168
118,119,2127
119,120,2117
120,121,2058
121,122,1989
122,123,1955
123,124,1981
124,125,1918
125,126,1936
126,127,1901
127,128,1874
128,129,1832
129,130,1781
130,131,1691
131,132,1772
132,133,1722
133,134,1697
134,135,1683
135,136,1651
136,137,1602
137,138,1570
138,139,1606
139,140,1571
140,141,1561
141,142,1549
142,143,1531
143,144,1472
144,145,1445
145,146,1457
146,147,1464
147,148,1444
148,149,1448
149,150,1429
150,151,1402
151,152,1357
152,153,1259
153,154,1367
154,155,1357
155,156,1347
156,157,1331
157,158,1319
158,159,1296
159,160,1251
160,161,1268
161,162,1274
162,163,1263
163,164,1260
164,165,1259
165,166,1234
166,167,1211
167,168,1193
168,169,1220
169,170,1197
170,171,1193
171,172,1122
172,173,1173
173,174,1154
174,175,1118
175,176,1118
176,177,1162
177,178,1156
178,179,1136
179,180,1129
180,181,1113
181,182,1080
182,183,1050
183,184,1085
184,185,1099
185,186,1084
186,187,1078
187,188,1077
188,189,1042
189,190,1020
190,191,1010
191,192,1057
192,193,1057
193,194,977
194,195,1056
195,196,1039
196,197,1006
197,198,980
198,199,993
199,200,227871
