bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,109
3,4,151
4,5,183
5,6,222
6,7,399
7,8,341
8,9,418
9,10,370
10,11,408
11,12,536
12,13,327
13,14,495
14,15,259
15,16,457
16,17,491
17,18,319
18,19,460
19,20,292
20,21,430
21,22,468
22,23,357
23,24,401
24,25,370
25,26,368
26,27,487
27,28,374
28,29,378
29,30,400
30,31,327
31,32,460
32,33,427
33,34,362
34,35,416
35,36,327
36,37,432
37,38,461
38,39,340
39,40,451
40,41,276
41,42,447
42,43,493
43,44,304
44,45,477
45,46,269
46,47,445
47,48,489
48,49,319
49,50,463
50,51,281
51,52,440
52,53,479
53,54,341
54,55,410
55,56,361
56,57,379
57,58,485
58,59,368
59,60,372
60,61,415
61,62,323
62,63,472
63,64,409
64,65,369
65,66,416
66,67,310
67,68,456
68,69,446
69,70,348
70,71,442
71,72,281
72,73,436
73,74,502
74,75,304
75,76,471
76,77,271
77,78,450
78,79,485
79,80,315
80,81,467
81,82,272
82,83,461
83,84,466
84,85,343
85,86,428
86,87,337
87,88,391
88,89,488
89,90,361
90,91,379
91,92,404
92,93,345
93,94,474
94,95,387
95,96,369
96,97,423
97,98,339
98,99,449
99,100,427
100,101,362
101,102,434
102,103,309
103,104,430
104,105,479
105,106,327
106,107,454
107,108,293
108,109,446
109,110,473
110,111,315
111,112,463
112,113,302
113,114,450
114,115,425
115,116,361
116,117,432
117,118,328
118,119,420
119,120,439
120,121,367
121,122,378
122,123,388
123,124,362
124,125,431
125,126,351
126,127,384
127,128,366
128,129,306
129,130,391
130,131,357
131,132,340
132,133,332
133,134,287
134,135,353
135,136,355
136,137,297
137,138,331
138,139,262
139,140,314
140,141,337
141,142,271
142,143,312
143,144,208
144,145,301
145,146,299
146,147,243
147,148,289
148,149,165
149,150,268
150,151,263
151,152,205
152,153,226
153,154,211
154,155,207
155,156,234
156,157,194
157,158,194
158,159,207
159,160,175
160,161,195
161,162,165
162,163,182
163,164,187
164,165,143
165,166,171
166,167,171
167,168,151
168,169,183
169,170,110
170,171,164
171,172,163
172,173,137
173,174,163
174,175,100
175,176,140
176,177,165
177,178,116
178,179,130
179,180,81
180,181,132
181,182,133
182,183,94
183,184,114
184,185,84
185,186,96
186,187,113
187,188,102
188,189,100
189,190,72
190,191,86
191,192,109
192,193,87
193,194,80
194,195,76
195,196,79
196,197,84
197,198,80
198,199,61
199,200,2874
