bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,43
3,4,122
4,5,226
5,6,264
6,7,310
7,8,381
8,9,429
9,10,502
10,11,588
11,12,661
12,13,783
13,14,852
14,15,1014
15,16,1187
16,17,1535
17,18,1892
18,19,2734
19,20,3968
20,21,5330
21,22,6922
22,23,7823
23,24,7955
24,25,7845
25,26,7599
26,27,7081
27,28,6484
28,29,5818
29,30,5248
30,31,4710
31,32,4183
32,33,3789
33,34,3477
34,35,3256
35,36,3042
36,37,2854
37,38,2689
38,39,2496
39,40,2371
40,41,2262
41,42,2177
42,43,2083
43,44,2027
44,45,1974
45,46,1937
46,47,1892
47,48,1840
48,49,1781
49,50,1729
50,51,1637
51,52,1651
52,53,1599
53,54,1514
54,55,1484
55,56,1473
56,57,1455
57,58,1444
58,59,1399
59,60,1393
60,61,1373
61,62,1197
62,63,1281
63,64,1286
64,65,1284
65,66,1276
66,67,1246
67,68,1222
68,69,1207
69,70,1200
70,71,1198
71,72,1198
72,73,1201
73,74,1198
74,75,1188
75,76,1166
76,77,1144
77,78,1158
78,79,1152
79,80,1149
80,81,1135
81,82,1116
82,83,1109
83,84,1095
84,85,1103
85,86,1095
86,87,1080
87,88,1067
88,89,1052
89,90,1055
90,91,1043
91,92,1017
92,93,1023
93,94,1026
94,95,1027
95,96,1005
96,97,1003
97,98,1005
98,99,980
99,100,991
100,101,989
101,102,990
102,103,868
103,104,971
104,105,981
105,106,977
106,107,983
107,108,976
108,109,953
109,110,953
110,111,968
111,112,973
112,113,959
113,114,948
114,115,941
115,116,966
116,117,955
117,118,960
118,119,957
119,120,956
120,121,940
121,122,949
122,123,947
123,124,964
124,125,967
125,126,946
126,127,939
127,128,943
128,129,934
129,130,918
130,131,916
131,132,891
132,133,906
133,134,899
134,135,904
135,136,901
136,137,903
137,138,896
138,139,894
139,140,908
140,141,881
141,142,871
142,143,882
143,144,777
144,145,893
145,146,892
146,147,884
147,148,874
148,149,882
149,150,893
150,151,900
151,152,879
152,153,886
153,154,890
154,155,865
155,156,867
156,157,853
157,158,875
158,159,893
159,160,888
160,161,853
161,162,803
162,163,742
163,164,705
164,165,672
165,166,628
166,167,570
167,168,530
168,169,491
169,170,429
170,171,380
171,172,338
172,173,299
173,174,274
174,175,235
175,176,182
176,177,103
177,178,45
178,179,17
179,180,13
180,181,7
181,182,7
182,183,7
183,184,7
184,185,7
185,186,7
186,187,7
187,188,1
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
