bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,91
3,4,210
4,5,283
5,6,342
6,7,385
7,8,438
8,9,512
9,10,559
10,11,656
11,12,721
12,13,792
13,14,945
14,15,1030
15,16,1244
16,17,1383
17,18,1776
18,19,2466
19,20,3344
20,21,4803
21,22,6544
22,23,7824
23,24,7851
24,25,7881
25,26,7703
26,27,7339
27,28,6892
28,29,6025
29,30,5451
30,31,4803
31,32,4397
32,33,4005
33,34,3724
34,35,3469
35,36,3231
36,37,3030
37,38,2764
38,39,2605
39,40,2514
40,41,2414
41,42,2291
42,43,2203
43,44,2133
44,45,2085
45,46,1983
46,47,1928
47,48,1859
48,49,1794
49,50,1736
50,51,1665
51,52,1673
52,53,1639
53,54,1578
54,55,1540
55,56,1509
56,57,1448
57,58,1453
58,59,1414
59,60,1403
60,61,1398
61,62,1369
62,63,1339
63,64,1312
64,65,1303
65,66,1297
66,67,1257
67,68,1267
68,69,1148
69,70,1276
70,71,1258
71,72,1205
72,73,1218
73,74,1205
74,75,1194
75,76,1198
76,77,1173
77,78,1150
78,79,1164
79,80,1151
80,81,1122
81,82,1110
82,83,1100
83,84,1093
84,85,1091
85,86,1079
86,87,1077
87,88,1067
88,89,1069
89,90,1042
90,91,1049
91,92,1068
92,93,1044
93,94,1025
94,95,1021
95,96,1021
96,97,1012
97,98,1006
98,99,1009
99,100,1021
100,101,1000
101,102,1010
102,103,1003
103,104,1006
104,105,992
105,106,991
106,107,973
107,108,964
108,109,954
109,110,825
110,111,945
111,112,940
112,113,952
113,114,942
114,115,932
115,116,944
116,117,942
117,118,951
118,119,941
119,120,945
120,121,955
121,122,953
122,123,949
123,124,944
124,125,940
125,126,924
126,127,936
127,128,936
128,129,940
129,130,921
130,131,900
131,132,893
132,133,903
133,134,890
134,135,895
135,136,882
136,137,879
137,138,884
138,139,880
139,140,890
140,141,891
141,142,887
142,143,897
143,144,909
144,145,906
145,146,888
146,147,888
147,148,882
148,149,903
149,150,916
150,151,777
151,152,893
152,153,894
153,154,898
154,155,908
155,156,901
156,157,871
157,158,827
158,159,773
159,160,728
160,161,687
161,162,637
162,163,592
163,164,551
164,165,500
165,166,444
166,167,411
167,168,358
168,169,310
169,170,270
170,171,233
171,172,164
172,173,106
173,174,76
174,175,35
175,176,28
176,177,22
177,178,8
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
