bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,25
3,4,104
4,5,196
5,6,217
6,7,291
7,8,434
8,9,756
9,10,1130
10,11,1268
11,12,1658
12,13,1660
13,14,1378
14,15,1351
15,16,1531
16,17,1502
17,18,1413
18,19,1330
19,20,1319
20,21,1406
21,22,1529
22,23,1544
23,24,1652
24,25,1727
25,26,1717
26,27,1600
27,28,1540
28,29,1764
29,30,1898
30,31,1753
31,32,1802
32,33,1921
33,34,1641
34,35,1560
35,36,1411
36,37,1379
37,38,1427
38,39,1428
39,40,1313
40,41,1239
41,42,1426
42,43,1542
43,44,1678
44,45,1619
45,46,1708
46,47,1674
47,48,1610
48,49,1635
49,50,1827
50,51,1771
51,52,1729
52,53,1987
53,54,1822
54,55,1537
55,56,1515
56,57,1471
57,58,1371
58,59,1366
59,60,1351
60,61,1317
61,62,1366
62,63,1398
63,64,1538
64,65,1736
65,66,1706
66,67,1673
67,68,1644
68,69,1572
69,70,1741
70,71,1902
71,72,1686
72,73,1774
73,74,1985
74,75,1749
75,76,1494
76,77,1412
77,78,1431
78,79,1456
79,80,1394
80,81,1287
81,82,1273
82,83,1440
83,84,1517
84,85,1587
85,86,1640
86,87,1726
87,88,1720
88,89,1612
89,90,1599
90,91,1769
91,92,1888
92,93,1719
93,94,1816
94,95,1864
95,96,1606
96,97,1584
97,98,1413
98,99,1388
99,100,1428
100,101,1444
101,102,1327
102,103,1256
103,104,1426
104,105,1582
105,106,1694
106,107,1635
107,108,1706
108,109,1683
109,110,1609
110,111,1707
111,112,1825
112,113,1742
113,114,1723
114,115,1917
115,116,1740
116,117,1527
117,118,1527
118,119,1475
119,120,1409
120,121,1349
121,122,1345
122,123,1325
123,124,1451
124,125,1434
125,126,1603
126,127,1727
127,128,1715
128,129,1681
129,130,1660
130,131,1573
131,132,1712
132,133,1889
133,134,1678
134,135,1726
135,136,1853
136,137,1687
137,138,1493
138,139,1430
139,140,1449
140,141,1458
141,142,1434
142,143,1343
143,144,1346
144,145,1505
145,146,1599
146,147,1618
147,148,1642
148,149,1697
149,150,1680
150,151,1608
151,152,1628
152,153,1757
153,154,1760
154,155,1714
155,156,1752
156,157,1730
157,158,1566
158,159,1558
159,160,1488
160,161,1394
161,162,1425
162,163,1482
163,164,1391
164,165,1368
165,166,1482
166,167,1630
167,168,1673
168,169,1620
169,170,1649
170,171,1627
171,172,1584
172,173,1673
173,174,1744
174,175,1671
175,176,1705
176,177,1818
177,178,1680
178,179,1460
179,180,1478
180,181,1461
181,182,1431
182,183,1373
183,184,1428
184,185,1342
185,186,1446
186,187,1445
187,188,1534
188,189,1600
189,190,1574
190,191,1560
191,192,1522
192,193,1528
193,194,1614
194,195,1751
195,196,1540
196,197,1576
197,198,1665
198,199,1471
199,200,747212
