bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,61470
3,4,51706
4,5,24420
5,6,14217
6,7,9685
7,8,7396
8,9,6006
9,10,5143
10,11,4478
11,12,3903
12,13,3448
13,14,3076
14,15,2810
15,16,2603
16,17,2381
17,18,2142
18,19,2046
19,20,1949
20,21,1797
21,22,1630
22,23,1594
23,24,1471
24,25,1399
25,26,1358
26,27,1275
27,28,1234
28,29,1113
29,30,1091
30,31,1033
31,32,1011
32,33,991
33,34,938
34,35,919
35,36,877
36,37,827
37,38,796
38,39,784
39,40,754
40,41,724
41,42,713
42,43,691
43,44,676
44,45,638
45,46,613
46,47,596
47,48,598
48,49,562
49,50,552
50,51,526
51,52,524
52,53,531
53,54,500
54,55,485
55,56,465
56,57,441
57,58,420
58,59,428
59,60,409
60,61,415
61,62,397
62,63,380
63,64,374
64,65,345
65,66,354
66,67,336
67,68,330
68,69,337
69,70,335
70,71,332
71,72,339
72,73,329
73,74,337
74,75,336
75,76,329
76,77,319
77,78,316
78,79,315
79,80,279
80,81,279
81,82,263
82,83,239
83,84,218
84,85,225
85,86,223
86,87,220
87,88,225
88,89,224
89,90,228
90,91,218
91,92,229
92,93,221
93,94,220
94,95,217
95,96,230
96,97,223
97,98,222
98,99,220
99,100,228
100,101,208
101,102,184
102,103,180
103,104,183
104,105,178
105,106,165
106,107,138
107,108,123
108,109,111
109,110,107
110,111,117
111,112,109
112,113,112
113,114,110
114,115,114
115,116,108
116,117,117
117,118,110
118,119,115
119,120,106
120,121,114
121,122,113
122,123,111
123,124,110
124,125,113
125,126,111
126,127,111
127,128,115
128,129,106
129,130,115
130,131,113
131,132,109
132,133,118
133,134,108
134,135,110
135,136,115
136,137,107
137,138,115
138,139,109
139,140,114
140,141,109
141,142,110
142,143,112
143,144,114
144,145,112
145,146,109
146,147,114
147,148,111
148,149,112
149,150,108
150,151,117
151,152,110
152,153,111
153,154,111
154,155,109
155,156,113
156,157,113
157,158,112
158,159,113
159,160,101
160,161,101
161,162,98
162,163,83
163,164,84
164,165,76
165,166,57
166,167,48
167,168,42
168,169,41
169,170,26
170,171,15
171,172,15
172,173,12
173,174,14
174,175,10
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
