bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,1201
3,4,1938
4,5,2841
5,6,3562
6,7,3567
7,8,3570
8,9,3553
9,10,3586
10,11,3577
11,12,3571
12,13,3589
13,14,3553
14,15,3579
15,16,3549
16,17,3578
17,18,3585
18,19,3572
19,20,3583
20,21,3561
21,22,3556
22,23,3568
23,24,3580
24,25,3585
25,26,3580
26,27,3550
27,28,3580
28,29,3558
29,30,3602
30,31,3571
31,32,3553
32,33,3572
33,34,3564
34,35,3575
35,36,3578
36,37,3565
37,38,3574
38,39,3579
39,40,3564
40,41,3582
41,42,3577
42,43,3533
43,44,3601
44,45,3535
45,46,3602
46,47,3572
47,48,3561
48,49,3558
49,50,3590
50,51,3566
51,52,3567
52,53,3559
53,54,3545
54,55,3492
55,56,3537
56,57,3464
57,58,3465
58,59,3395
59,60,3287
60,61,3212
61,62,3078
62,63,2976
63,64,2764
64,65,2582
65,66,2379
66,67,2238
67,68,2097
68,69,1975
69,70,1891
70,71,1788
71,72,1721
72,73,1624
73,74,1468
74,75,1363
75,76,1315
76,77,1264
77,78,1203
78,79,1123
79,80,1090
80,81,1060
81,82,985
82,83,970
83,84,941
84,85,876
85,86,838
86,87,818
87,88,772
88,89,779
89,90,735
90,91,686
91,92,676
92,93,631
93,94,601
94,95,549
95,96,490
96,97,465
97,98,432
98,99,410
99,100,403
100,101,403
101,102,361
102,103,361
103,104,360
104,105,335
105,106,313
106,107,291
107,108,276
108,109,254
109,110,249
110,111,229
111,112,223
112,113,216
113,114,218
114,115,218
115,116,211
116,117,198
117,118,183
118,119,164
119,120,145
120,121,125
121,122,126
122,123,115
123,124,110
124,125,107
125,126,118
126,127,118
127,128,121
128,129,118
129,130,98
130,131,92
131,132,73
132,133,81
133,134,81
134,135,79
135,136,68
136,137,81
137,138,71
138,139,52
139,140,47
140,141,31
141,142,11
142,143,10
143,144,6
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
