bin_lo_us,bin_hi_us,count
0,1,42
1,2,129
2,3,126
3,4,62
4,5,181
5,6,356
6,7,366
7,8,420
8,9,675
9,10,780
10,11,790
11,12,753
12,13,799
13,14,1006
14,15,728
15,16,770
16,17,939
17,18,924
18,19,920
19,20,610
20,21,803
21,22,770
22,23,574
23,24,608
24,25,573
25,26,541
26,27,863
27,28,785
28,29,886
29,30,742
30,31,851
31,32,723
32,33,723
33,34,559
34,35,626
35,36,604
36,37,792
37,38,875
38,39,838
39,40,836
40,41,808
41,42,723
42,43,771
43,44,556
44,45,688
45,46,685
46,47,744
47,48,823
48,49,759
49,50,899
50,51,734
51,52,791
52,53,712
53,54,697
54,55,698
55,56,695
56,57,691
57,58,797
58,59,832
59,60,810
60,61,731
61,62,807
62,63,728
63,64,745
64,65,659
65,66,677
66,67,647
67,68,716
68,69,744
69,70,725
70,71,675
71,72,638
72,73,636
73,74,586
74,75,503
75,76,535
76,77,510
77,78,570
78,79,558
79,80,496
80,81,472
81,82,448
82,83,457
83,84,349
84,85,397
85,86,365
86,87,371
87,88,309
88,89,339
89,90,305
90,91,345
91,92,256
92,93,296
93,94,269
94,95,262
95,96,241
96,97,212
97,98,244
98,99,232
99,100,204
100,101,193
101,102,210
102,103,212
103,104,174
104,105,183
105,106,164
106,107,170
107,108,146
108,109,159
109,110,143
110,111,165
111,112,167
112,113,131
113,114,116
114,115,123
115,116,123
116,117,103
117,118,105
118,119,96
119,120,134
120,121,109
121,122,83
122,123,75
123,124,113
124,125,93
125,126,88
126,127,76
127,128,91
128,129,76
129,130,95
130,131,66
131,132,70
132,133,89
133,134,79
134,135,60
135,136,55
136,137,51
137,138,51
138,139,54
139,140,58
140,141,42
141,142,51
142,143,52
143,144,31
144,145,41
145,146,36
146,147,30
147,148,37
148,149,23
149,150,33
150,151,42
151,152,26
152,153,24
153,154,21
154,155,21
155,156,12
156,157,15
157,158,16
158,159,15
159,160,15
160,161,20
161,162,7
162,163,15
163,164,15
164,165,9
165,166,13
166,167,7
167,168,10
168,169,6
169,170,12
170,171,11
171,172,7
172,173,8
173,174,7
174,175,7
175,176,7
176,177,9
177,178,2
178,179,6
179,180,5
180,181,6
181,182,7
182,183,5
183,184,6
184,185,1
185,186,5
186,187,3
187,188,3
188,189,3
189,190,5
190,191,4
191,192,3
192,193,4
193,194,4
194,195,2
195,196,5
196,197,3
197,198,4
198,199,1
199,200,27
