bin_lo_us,bin_hi_us,count
0,1,81
1,2,207
2,3,158
3,4,758
4,5,1072
5,6,1268
6,7,2343
7,8,2717
8,9,3529
9,10,4920
10,11,6345
11,12,7347
12,13,7934
13,14,8190
14,15,8147
15,16,8276
16,17,8107
17,18,7694
18,19,7581
19,20,7010
20,21,6852
21,22,6242
22,23,5839
23,24,5521
24,25,5330
25,26,5470
26,27,5311
27,28,5117
28,29,5009
29,30,5210
30,31,5173
31,32,5056
32,33,5110
33,34,5189
34,35,5065
35,36,5103
36,37,5008
37,38,5052
38,39,4994
39,40,4703
40,41,4685
41,42,4834
42,43,4566
43,44,4545
44,45,4223
45,46,4325
46,47,4246
47,48,4131
48,49,4062
49,50,3783
50,51,3793
51,52,3629
52,53,3585
53,54,3565
54,55,3419
55,56,3143
56,57,3086
57,58,3101
58,59,3025
59,60,2806
60,61,2930
61,62,2760
62,63,2665
63,64,2647
64,65,2483
65,66,2448
66,67,2406
67,68,2454
68,69,2250
69,70,2187
70,71,2186
71,72,2165
72,73,2114
73,74,2085
74,75,2009
75,76,1916
76,77,1893
77,78,1807
78,79,1867
79,80,1788
80,81,1772
81,82,1759
82,83,1770
83,84,1710
84,85,1666
85,86,1633
86,87,1608
87,88,1579
88,89,1615
89,90,1472
90,91,1583
91,92,1502
92,93,1483
93,94,1368
94,95,1415
95,96,1342
96,97,1445
97,98,1378
98,99,1292
99,100,1301
100,101,1231
101,102,1216
102,103,1240
103,104,1138
104,105,1089
105,106,1136
106,107,1125
107,108,1066
108,109,1094
109,110,1138
110,111,1031
111,112,1009
112,113,971
113,114,946
114,115,979
115,116,907
116,117,922
117,118,889
118,119,920
119,120,874
120,121,840
121,122,826
122,123,839
123,124,859
124,125,868
125,126,816
126,127,791
127,128,819
128,129,812
129,130,878
130,131,752
131,132,776
132,133,770
133,134,791
134,135,832
135,136,789
136,137,821
137,138,828
138,139,768
139,140,761
140,141,760
141,142,770
142,143,752
143,144,760
144,145,737
145,146,757
146,147,704
147,148,715
148,149,789
149,150,741
150,151,728
151,152,692
152,153,725
153,154,694
154,155,758
155,156,721
156,157,680
157,158,672
158,159,762
159,160,683
160,161,661
161,162,669
162,163,666
163,164,666
164,165,657
165,166,636
166,167,660
167,168,686
168,169,652
169,170,603
170,171,694
171,172,648
172,173,657
173,174,704
174,175,602
175,176,659
176,177,654
177,178,693
178,179,674
179,180,650
180,181,691
181,182,661
182,183,618
183,184,643
184,185,647
185,186,716
186,187,626
187,188,599
188,189,582
189,190,652
190,191,692
191,192,614
192,193,607
193,194,662
194,195,601
195,196,629
196,197,539
197,198,609
198,199,641
199,200,94968
