bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,93
3,4,220
4,5,424
5,6,672
6,7,1020
7,8,1303
8,9,1998
9,10,2609
10,11,3128
11,12,3479
12,13,3838
13,14,4506
14,15,4958
15,16,4899
16,17,5315
17,18,5476
18,19,5882
19,20,6356
20,21,6478
21,22,6958
22,23,6903
23,24,7146
24,25,7069
25,26,7083
26,27,6904
27,28,6605
28,29,6611
29,30,6518
30,31,6217
31,32,6081
32,33,6293
33,34,6217
34,35,6125
35,36,5868
36,37,5905
37,38,5827
38,39,5852
39,40,5908
40,41,5809
41,42,6070
42,43,6035
43,44,6275
44,45,6362
45,46,6377
46,47,6655
47,48,6608
48,49,6438
49,50,6679
50,51,6506
51,52,6581
52,53,6304
53,54,6374
54,55,6508
55,56,6708
56,57,6708
57,58,6747
58,59,6793
59,60,6877
60,61,6935
61,62,6760
62,63,6539
63,64,6493
64,65,6390
65,66,6272
66,67,6240
67,68,6119
68,69,6132
69,70,6117
70,71,6136
71,72,6056
72,73,6213
73,74,6064
74,75,6158
75,76,5971
76,77,6260
77,78,6302
78,79,6334
79,80,6302
80,81,6345
81,82,6648
82,83,6535
83,84,6365
84,85,6461
85,86,6292
86,87,6527
87,88,6525
88,89,6389
89,90,6401
90,91,6498
91,92,6505
92,93,6560
93,94,6542
94,95,6667
95,96,6802
96,97,6939
97,98,6918
98,99,6822
99,100,7040
100,101,6858
101,102,6707
102,103,6470
103,104,6536
104,105,6514
105,106,6433
106,107,5995
107,108,6228
108,109,6317
109,110,6277
110,111,6097
111,112,6006
112,113,6083
113,114,6165
114,115,6074
115,116,6061
116,117,6176
117,118,6348
118,119,6348
119,120,6227
120,121,6326
121,122,6556
122,123,6486
123,124,6461
124,125,6525
125,126,6574
126,127,6661
127,128,6600
128,129,6616
129,130,6532
130,131,6516
131,132,6516
132,133,6338
133,134,6390
134,135,6468
135,136,6395
136,137,6300
137,138,6142
138,139,6406
139,140,6305
140,141,6260
141,142,6263
142,143,6143
143,144,6124
144,145,6306
145,146,6314
146,147,6161
147,148,6427
148,149,6415
149,150,6382
150,151,6389
151,152,6304
152,153,6388
153,154,6391
154,155,6350
155,156,6479
156,157,6380
157,158,6487
158,159,6446
159,160,6269
160,161,6179
161,162,6399
162,163,6683
163,164,6456
164,165,6468
165,166,6515
166,167,6572
167,168,6557
168,169,6438
169,170,6418
170,171,6509
171,172,6499
172,173,6532
173,174,6233
174,175,6247
175,176,6481
176,177,6294
177,178,6287
178,179,6334
179,180,6362
180,181,6419
181,182,6237
182,183,6369
183,184,6474
184,185,6395
185,186,6467
186,187,6178
187,188,6331
188,189,6494
189,190,6197
190,191,6178
191,192,6254
192,193,6442
193,194,6281
194,195,6230
195,196,6165
196,197,6281
197,198,6322
198,199,6233
199,200,895225
