bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,70
3,4,144
4,5,224
5,6,168
6,7,144
7,8,266
8,9,374
9,10,542
10,11,712
11,12,747
12,13,805
13,14,875
14,15,911
15,16,738
16,17,770
17,18,687
18,19,879
19,20,801
20,21,726
21,22,727
22,23,868
23,24,946
24,25,945
25,26,690
26,27,748
27,28,693
28,29,833
29,30,788
30,31,746
31,32,724
32,33,886
33,34,894
34,35,887
35,36,761
36,37,777
37,38,728
38,39,767
39,40,805
40,41,748
41,42,786
42,43,862
43,44,774
44,45,887
45,46,898
46,47,711
47,48,758
48,49,702
49,50,849
50,51,782
51,52,800
52,53,776
53,54,817
54,55,879
55,56,829
56,57,689
57,58,705
58,59,805
59,60,804
60,61,766
61,62,704
62,63,707
63,64,735
64,65,763
65,66,685
66,67,685
67,68,695
68,69,652
69,70,625
70,71,647
71,72,608
72,73,609
73,74,587
74,75,570
75,76,534
76,77,571
77,78,482
78,79,476
79,80,412
80,81,486
81,82,383
82,83,377
83,84,362
84,85,367
85,86,402
86,87,357
87,88,308
88,89,304
89,90,278
90,91,272
91,92,272
92,93,222
93,94,276
94,95,240
95,96,273
96,97,207
97,98,221
98,99,228
99,100,167
100,101,188
101,102,180
102,103,213
103,104,180
104,105,195
105,106,142
106,107,146
107,108,168
108,109,140
109,110,134
110,111,123
111,112,153
112,113,116
113,114,118
114,115,98
115,116,114
116,117,108
117,118,115
118,119,103
119,120,91
120,121,107
121,122,89
122,123,91
123,124,80
124,125,89
125,126,97
126,127,108
127,128,83
128,129,72
129,130,73
130,131,77
131,132,81
132,133,65
133,134,73
134,135,67
135,136,75
136,137,63
137,138,53
138,139,68
139,140,50
140,141,54
141,142,42
142,143,43
143,144,52
144,145,58
145,146,36
146,147,32
147,148,42
148,149,35
149,150,40
150,151,25
151,152,26
152,153,27
153,154,35
154,155,16
155,156,21
156,157,20
157,158,19
158,159,16
159,160,17
160,161,13
161,162,15
162,163,12
163,164,8
164,165,7
165,166,11
166,167,10
167,168,16
168,169,7
169,170,6
170,171,8
171,172,9
172,173,8
173,174,11
174,175,6
175,176,8
176,177,4
177,178,4
178,179,8
179,180,8
180,181,7
181,182,9
182,183,2
183,184,4
184,185,4
185,186,3
186,187,7
187,188,4
188,189,5
189,190,2
190,191,5
191,192,4
192,193,3
193,194,6
194,195,5
195,196,5
196,197,2
197,198,4
198,199,3
199,200,39
