bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,22
3,4,92
4,5,190
5,6,145
6,7,268
7,8,467
8,9,674
9,10,673
10,11,1038
11,12,1209
12,13,1315
13,14,1720
14,15,1952
15,16,1859
16,17,1669
17,18,1634
18,19,1561
19,20,1669
20,21,1610
21,22,1427
22,23,1829
23,24,1855
24,25,1406
25,26,1347
26,27,1630
27,28,1640
28,29,1634
29,30,1519
30,31,1523
31,32,1476
32,33,1473
33,34,1728
34,35,1834
35,36,1747
36,37,1625
37,38,1532
38,39,1529
39,40,1641
40,41,1721
41,42,1440
42,43,1466
43,44,1830
44,45,1737
45,46,1342
46,47,1542
47,48,1528
48,49,1699
49,50,1573
50,51,1483
51,52,1578
52,53,1572
53,54,1576
54,55,1643
55,56,1725
56,57,1647
57,58,1680
58,59,1525
59,60,1587
60,61,1467
61,62,1574
62,63,1534
63,64,1549
64,65,1738
65,66,1483
66,67,1529
67,68,1509
68,69,1564
69,70,1542
70,71,1546
71,72,1515
72,73,1420
73,74,1437
74,75,1490
75,76,1566
76,77,1537
77,78,1358
78,79,1432
79,80,1393
80,81,1360
81,82,1324
82,83,1297
83,84,1185
84,85,1501
85,86,1355
86,87,1231
87,88,1162
88,89,1255
89,90,1166
90,91,1193
91,92,1124
92,93,1136
93,94,1096
94,95,995
95,96,1108
96,97,1077
97,98,1086
98,99,1080
99,100,997
100,101,884
101,102,961
102,103,1004
103,104,864
104,105,924
105,106,968
106,107,940
107,108,804
108,109,841
109,110,794
110,111,837
111,112,824
112,113,768
113,114,761
114,115,760
115,116,775
116,117,815
117,118,796
118,119,751
119,120,769
120,121,702
121,122,675
122,123,721
123,124,655
124,125,660
125,126,681
126,127,744
127,128,625
128,129,619
129,130,626
130,131,592
131,132,648
132,133,669
133,134,621
134,135,577
135,136,581
136,137,585
137,138,644
138,139,593
139,140,582
140,141,523
141,142,577
142,143,596
143,144,592
144,145,499
145,146,487
146,147,597
147,148,550
148,149,494
149,150,483
150,151,525
151,152,559
152,153,479
153,154,515
154,155,488
155,156,447
156,157,424
157,158,476
158,159,509
159,160,445
160,161,473
161,162,483
162,163,430
163,164,482
164,165,460
165,166,369
166,167,388
167,168,479
168,169,459
169,170,346
170,171,406
171,172,410
172,173,407
173,174,406
174,175,372
175,176,381
176,177,362
177,178,391
178,179,413
179,180,438
180,181,383
181,182,409
182,183,407
183,184,350
184,185,372
185,186,387
186,187,313
187,188,373
188,189,411
189,190,357
190,191,345
191,192,350
192,193,376
193,194,370
194,195,378
195,196,341
196,197,317
197,198,343
198,199,322
199,200,70997
