bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,67
3,4,122
4,5,259
5,6,205
6,7,329
7,8,501
8,9,636
9,10,679
10,11,844
11,12,1025
12,13,1279
13,14,1363
14,15,1413
15,16,1425
16,17,1851
17,18,1868
18,19,1741
19,20,1725
20,21,1712
21,22,1885
22,23,1649
23,24,1613
24,25,1573
25,26,1673
26,27,1609
27,28,1579
28,29,1363
29,30,1391
30,31,1371
31,32,1545
32,33,1667
33,34,1450
34,35,1457
35,36,1517
36,37,1724
37,38,1835
38,39,1708
39,40,1859
40,41,1779
41,42,1722
42,43,1537
43,44,1599
44,45,1642
45,46,1585
46,47,1559
47,48,1464
48,49,1428
49,50,1478
50,51,1448
51,52,1464
52,53,1703
53,54,1604
54,55,1582
55,56,1472
56,57,1647
57,58,1775
58,59,1766
59,60,1612
60,61,1634
61,62,1699
62,63,1638
63,64,1522
64,65,1443
65,66,1606
66,67,1462
67,68,1588
68,69,1373
69,70,1397
70,71,1552
71,72,1454
72,73,1482
73,74,1448
74,75,1487
75,76,1351
76,77,1468
77,78,1364
78,79,1479
79,80,1502
80,81,1425
81,82,1448
82,83,1339
83,84,1337
84,85,1241
85,86,1264
86,87,1171
87,88,1160
88,89,1218
89,90,1190
90,91,1110
91,92,1073
92,93,1060
93,94,1118
94,95,1165
95,96,990
96,97,1016
97,98,1002
98,99,1118
99,100,1099
100,101,945
101,102,1035
102,103,1011
103,104,1030
104,105,868
105,106,881
106,107,849
107,108,929
108,109,881
109,110,812
110,111,821
111,112,841
112,113,792
113,114,745
114,115,798
115,116,764
116,117,812
117,118,705
118,119,768
119,120,808
120,121,797
121,122,796
122,123,733
123,124,763
124,125,747
125,126,702
126,127,633
127,128,684
128,129,630
129,130,691
130,131,630
131,132,597
132,133,584
133,134,554
134,135,699
135,136,617
136,137,642
137,138,552
138,139,639
139,140,586
140,141,573
141,142,625
142,143,590
143,144,621
144,145,575
145,146,559
146,147,516
147,148,533
148,149,500
149,150,531
150,151,468
151,152,493
152,153,497
153,154,462
154,155,451
155,156,508
156,157,521
157,158,453
158,159,445
159,160,426
160,161,505
161,162,490
162,163,434
163,164,465
164,165,497
165,166,484
166,167,397
167,168,358
168,169,437
169,170,439
170,171,454
171,172,386
172,173,381
173,174,390
174,175,419
175,176,384
176,177,374
177,178,404
178,179,383
179,180,390
180,181,366
181,182,399
182,183,427
183,184,419
184,185,432
185,186,407
186,187,398
187,188,361
188,189,360
189,190,319
190,191,387
191,192,393
192,193,378
193,194,315
194,195,309
195,196,325
196,197,379
197,198,381
198,199,322
199,200,70986
