bin_lo_us,bin_hi_us,count
0,1,0
1,2,587
2,3,4154
3,4,8871
4,5,14114
5,6,20209
6,7,23962
7,8,26343
8,9,27676
9,10,28530
10,11,28569
11,12,28577
12,13,28647
13,14,28478
14,15,28548
15,16,28583
16,17,28513
17,18,28578
18,19,28636
19,20,28504
20,21,28543
21,22,28605
22,23,28526
23,24,28599
24,25,28510
25,26,28516
26,27,28585
27,28,28453
28,29,28611
29,30,28456
30,31,28563
31,32,28442
32,33,28478
33,34,28503
34,35,28464
35,36,28461
36,37,28428
37,38,28397
38,39,28418
39,40,28410
40,41,28409
41,42,28403
42,43,28312
43,44,28400
44,45,28330
45,46,28256
46,47,28230
47,48,28123
48,49,28264
49,50,28188
50,51,28052
51,52,27778
52,53,27829
53,54,27612
54,55,27197
55,56,26776
56,57,26268
57,58,25563
58,59,24763
59,60,23755
60,61,22779
61,62,21771
62,63,20828
63,64,19677
64,65,18814
65,66,17720
66,67,16746
67,68,15653
68,69,14910
69,70,14152
70,71,13296
71,72,12682
72,73,12192
73,74,11549
74,75,10932
75,76,10573
76,77,10099
77,78,9653
78,79,9291
79,80,8771
80,81,8442
81,82,8008
82,83,7688
83,84,7437
84,85,7123
85,86,6814
86,87,6655
87,88,6312
88,89,6097
89,90,5870
90,91,5600
91,92,5370
92,93,5116
93,94,4855
94,95,4647
95,96,4412
96,97,4180
97,98,4056
98,99,3915
99,100,3650
100,101,3573
101,102,3519
102,103,3379
103,104,3321
104,105,3293
105,106,3171
106,107,3123
107,108,3121
108,109,2941
109,110,2840
110,111,2800
111,112,2722
112,113,2630
113,114,2530
114,115,2533
115,116,2482
116,117,2379
117,118,2275
118,119,2182
119,120,2144
120,121,2072
121,122,1985
122,123,1893
123,124,1807
124,125,1799
125,126,1715
126,127,1688
127,128,1545
128,129,1548
129,130,1532
130,131,1427
131,132,1307
132,133,1292
133,134,1289
134,135,1254
135,136,1168
136,137,1165
137,138,1171
138,139,1129
139,140,1087
140,141,1038
141,142,1015
142,143,1073
143,144,963
144,145,966
145,146,907
146,147,942
147,148,895
148,149,854
149,150,796
150,151,798
151,152,852
152,153,774
153,154,736
154,155,752
155,156,742
156,157,728
157,158,671
158,159,667
159,160,639
160,161,649
161,162,626
162,163,620
163,164,591
164,165,577
165,166,570
166,167,519
167,168,533
168,169,507
169,170,521
170,171,496
171,172,474
172,173,470
173,174,475
174,175,461
175,176,456
176,177,454
177,178,463
178,179,447
179,180,414
180,181,428
181,182,404
182,183,402
183,184,384
184,185,365
185,186,359
186,187,338
187,188,345
188,189,333
189,190,324
190,191,345
191,192,326
192,193,326
193,194,332
194,195,302
195,196,282
196,197,283
197,198,264
198,199,267
199,200,9891
