bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,2324
3,4,6977
4,5,12306
5,6,18191
6,7,23071
7,8,25898
8,9,27404
9,10,27579
10,11,26706
11,12,25115
12,13,22783
13,14,20328
14,15,17915
15,16,15710
16,17,13960
17,18,12396
18,19,11132
19,20,10060
20,21,9025
21,22,8158
22,23,7500
23,24,7016
24,25,6606
25,26,6184
26,27,5694
27,28,5291
28,29,4940
29,30,4492
30,31,4116
31,32,3852
32,33,3616
33,34,3473
34,35,3353
35,36,3288
36,37,3192
37,38,3106
38,39,3073
39,40,2908
40,41,2841
41,42,2709
42,43,2558
43,44,2484
44,45,2385
45,46,2173
46,47,2039
47,48,2001
48,49,1979
49,50,1857
50,51,1704
51,52,1684
52,53,1685
53,54,1603
54,55,1546
55,56,1493
56,57,1435
57,58,1430
58,59,1356
59,60,1315
60,61,1254
61,62,1241
62,63,1186
63,64,1178
64,65,1163
65,66,1105
66,67,1125
67,68,1036
68,69,1020
69,70,995
70,71,966
71,72,914
72,73,957
73,74,948
74,75,898
75,76,894
76,77,873
77,78,879
78,79,817
79,80,852
80,81,767
81,82,764
82,83,760
83,84,770
84,85,721
85,86,673
86,87,688
87,88,672
88,89,635
89,90,611
90,91,628
91,92,604
92,93,598
93,94,597
94,95,568
95,96,611
96,97,572
97,98,528
98,99,527
99,100,536
100,101,510
101,102,478
102,103,465
103,104,504
104,105,490
105,106,457
106,107,437
107,108,449
108,109,506
109,110,437
110,111,452
111,112,438
112,113,427
113,114,450
114,115,433
115,116,416
116,117,401
117,118,409
118,119,400
119,120,368
120,121,340
121,122,373
122,123,363
123,124,351
124,125,347
125,126,329
126,127,366
127,128,369
128,129,341
129,130,328
130,131,361
131,132,339
132,133,329
133,134,327
134,135,325
135,136,329
136,137,309
137,138,285
138,139,273
139,140,304
140,141,289
141,142,256
142,143,251
143,144,258
144,145,253
145,146,239
146,147,244
147,148,219
148,149,254
149,150,238
150,151,240
151,152,235
152,153,227
153,154,251
154,155,244
155,156,219
156,157,203
157,158,230
158,159,238
159,160,222
160,161,212
161,162,224
162,163,229
163,164,230
164,165,221
165,166,209
166,167,217
167,168,216
168,169,195
169,170,211
170,171,189
171,172,196
172,173,202
173,174,197
174,175,175
175,176,184
176,177,187
177,178,182
178,179,187
179,180,158
180,181,172
181,182,164
182,183,144
183,184,157
184,185,140
185,186,150
186,187,142
187,188,114
188,189,132
189,190,118
190,191,113
191,192,105
192,193,119
193,194,101
194,195,126
195,196,107
196,197,100
197,198,120
198,199,112
199,200,7185
