bin_lo_us,bin_hi_us,count
0,1,0
1,2,140
2,3,4522
3,4,12347
4,5,21346
5,6,30500
6,7,35933
7,8,39378
8,9,43141
9,10,47331
10,11,51036
11,12,53585
12,13,55623
13,14,56588
14,15,56864
15,16,56937
16,17,56705
17,18,56815
18,19,56859
19,20,56686
20,21,56563
21,22,56707
22,23,56516
23,24,56515
24,25,56572
25,26,56276
26,27,56159
27,28,55715
28,29,55244
29,30,54247
30,31,52992
31,32,50713
32,33,47914
33,34,44887
34,35,41739
35,36,38393
36,37,35086
37,38,31847
38,39,28997
39,40,26264
40,41,23828
41,42,21742
42,43,19771
43,44,18301
44,45,16672
45,46,15345
46,47,14321
47,48,12939
48,49,11904
49,50,11013
50,51,10070
51,52,9403
52,53,8681
53,54,7919
54,55,7397
55,56,7007
56,57,6879
57,58,6580
58,59,6273
59,60,6026
60,61,5760
61,62,5505
62,63,5241
63,64,4938
64,65,4717
65,66,4254
66,67,3970
67,68,3670
68,69,3391
69,70,3129
70,71,2865
71,72,2678
72,73,2497
73,74,2299
74,75,2088
75,76,1974
76,77,1852
77,78,1758
78,79,1608
79,80,1583
80,81,1460
81,82,1421
82,83,1316
83,84,1230
84,85,1217
85,86,1199
86,87,1059
87,88,1027
88,89,1030
89,90,969
90,91,970
91,92,902
92,93,842
93,94,829
94,95,813
95,96,784
96,97,757
97,98,732
98,99,707
99,100,691
100,101,616
101,102,601
102,103,659
103,104,565
104,105,575
105,106,485
106,107,517
107,108,546
108,109,508
109,110,497
110,111,481
111,112,456
112,113,431
113,114,388
114,115,412
115,116,380
116,117,367
117,118,359
118,119,331
119,120,342
120,121,314
121,122,290
122,123,256
123,124,264
124,125,262
125,126,218
126,127,246
127,128,250
128,129,228
129,130,211
130,131,189
131,132,210
132,133,194
133,134,196
134,135,203
135,136,195
136,137,176
137,138,167
138,139,186
139,140,180
140,141,166
141,142,174
142,143,156
143,144,140
144,145,138
145,146,128
146,147,125
147,148,132
148,149,133
149,150,122
150,151,122
151,152,122
152,153,130
153,154,138
154,155,113
155,156,121
156,157,120
157,158,116
158,159,108
159,160,91
160,161,91
161,162,92
162,163,76
163,164,84
164,165,91
165,166,82
166,167,76
167,168,63
168,169,46
169,170,47
170,171,49
171,172,42
172,173,40
173,174,19
174,175,24
175,176,16
176,177,14
177,178,16
178,179,12
179,180,15
180,181,14
181,182,14
182,183,15
183,184,12
184,185,17
185,186,15
186,187,13
187,188,12
188,189,8
189,190,2
190,191,4
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
