bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,14
3,4,116
4,5,204
5,6,301
6,7,300
7,8,386
8,9,598
9,10,706
10,11,1012
11,12,1359
12,13,1514
13,14,1417
14,15,1389
15,16,1577
16,17,1772
17,18,1672
18,19,1473
19,20,1322
20,21,1516
21,22,1805
22,23,1731
23,24,1711
24,25,1708
25,26,1634
26,27,1575
27,28,1422
28,29,1472
29,30,1624
30,31,1560
31,32,1627
32,33,1647
33,34,1630
34,35,1533
35,36,1514
36,37,1484
37,38,1647
38,39,1624
39,40,1542
40,41,1426
41,42,1622
42,43,1787
43,44,1676
44,45,1633
45,46,1628
46,47,1605
47,48,1578
48,49,1497
49,50,1429
50,51,1748
51,52,1568
52,53,1634
53,54,1632
54,55,1560
55,56,1586
56,57,1499
57,58,1410
58,59,1650
59,60,1694
60,61,1518
61,62,1606
62,63,1666
63,64,1673
64,65,1592
65,66,1664
66,67,1603
67,68,1551
68,69,1519
69,70,1572
70,71,1666
71,72,1589
72,73,1544
73,74,1703
74,75,1569
75,76,1538
76,77,1509
77,78,1555
78,79,1611
79,80,1631
80,81,1568
81,82,1483
82,83,1591
83,84,1718
84,85,1665
85,86,1532
86,87,1648
87,88,1662
88,89,1609
89,90,1458
90,91,1570
91,92,1705
92,93,1588
93,94,1573
94,95,1592
95,96,1529
96,97,1586
97,98,1605
98,99,1479
99,100,1697
100,101,1616
101,102,1570
102,103,1410
103,104,1597
104,105,1666
105,106,1681
106,107,1569
107,108,1611
108,109,1683
109,110,1625
110,111,1553
111,112,1497
112,113,1645
113,114,1609
114,115,1600
115,116,1529
116,117,1540
117,118,1551
118,119,1612
119,120,1589
120,121,1645
121,122,1625
122,123,1438
123,124,1524
124,125,1610
125,126,1594
126,127,1639
127,128,1605
128,129,1637
129,130,1594
130,131,1565
131,132,1491
132,133,1536
133,134,1502
134,135,1488
135,136,1532
136,137,1555
137,138,1513
138,139,1502
139,140,1505
140,141,1481
141,142,1485
142,143,1415
143,144,1347
144,145,1455
145,146,1572
146,147,1440
147,148,1374
148,149,1546
149,150,1430
150,151,1374
151,152,1286
152,153,1378
153,154,1382
154,155,1376
155,156,1290
156,157,1358
157,158,1371
158,159,1344
159,160,1319
160,161,1204
161,162,1349
162,163,1238
163,164,1256
164,165,1138
165,166,1245
166,167,1312
167,168,1173
168,169,1213
169,170,1162
170,171,1293
171,172,1090
172,173,1086
173,174,1084
174,175,1195
175,176,1223
176,177,1191
177,178,1138
178,179,1105
179,180,1137
180,181,1006
181,182,1052
182,183,1050
183,184,1073
184,185,1025
185,186,1060
186,187,1091
187,188,1054
188,189,1087
189,190,1002
190,191,1003
191,192,998
192,193,990
193,194,941
194,195,993
195,196,991
196,197,1015
197,198,1119
198,199,987
199,200,245299
