bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,4
3,4,42
4,5,87
5,6,172
6,7,227
7,8,527
8,9,677
9,10,1005
10,11,1453
11,12,1662
12,13,2078
13,14,2332
14,15,2594
15,16,2805
16,17,3107
17,18,3230
18,19,3130
19,20,3202
20,21,3111
21,22,3330
22,23,3379
23,24,3270
24,25,3367
25,26,3251
26,27,3156
27,28,3056
28,29,3095
29,30,3038
30,31,3118
31,32,3030
32,33,3127
33,34,3205
34,35,3223
35,36,3259
36,37,3141
37,38,3173
38,39,3251
39,40,3162
40,41,3156
41,42,3152
42,43,3262
43,44,3311
44,45,3183
45,46,3048
46,47,3096
47,48,3110
48,49,3015
49,50,2938
50,51,2902
51,52,2847
52,53,3028
53,54,2903
54,55,2725
55,56,2676
56,57,2767
57,58,2658
58,59,2564
59,60,2515
60,61,2432
61,62,2511
62,63,2441
63,64,2389
64,65,2420
65,66,2313
66,67,2206
67,68,2167
68,69,2010
69,70,2045
70,71,2117
71,72,1977
72,73,1974
73,74,1912
74,75,1869
75,76,1932
76,77,1846
77,78,1852
78,79,1720
79,80,1747
80,81,1750
81,82,1737
82,83,1668
83,84,1685
84,85,1713
85,86,1636
86,87,1612
87,88,1610
88,89,1661
89,90,1475
90,91,1508
91,92,1592
92,93,1548
93,94,1484
94,95,1419
95,96,1308
96,97,1376
97,98,1446
98,99,1307
99,100,1328
100,101,1243
101,102,1344
102,103,1337
103,104,1248
104,105,1238
105,106,1225
106,107,1238
107,108,1209
108,109,1150
109,110,1129
110,111,1153
111,112,1140
112,113,1058
113,114,1111
114,115,1029
115,116,1067
116,117,1062
117,118,1086
118,119,1046
119,120,1061
120,121,1025
121,122,1016
122,123,1016
123,124,1026
124,125,1027
125,126,1093
126,127,1009
127,128,1041
128,129,1021
129,130,1011
130,131,867
131,132,919
132,133,949
133,134,952
134,135,919
135,136,840
136,137,870
137,138,884
138,139,823
139,140,855
140,141,802
141,142,878
142,143,891
143,144,881
144,145,845
145,146,874
146,147,776
147,148,733
148,149,786
149,150,758
150,151,759
151,152,847
152,153,784
153,154,740
154,155,749
155,156,751
156,157,701
157,158,750
158,159,742
159,160,811
160,161,778
161,162,754
162,163,765
163,164,801
164,165,765
165,166,760
166,167,745
167,168,807
168,169,795
169,170,770
170,171,748
171,172,758
172,173,721
173,174,719
174,175,674
175,176,657
176,177,684
177,178,682
178,179,707
179,180,650
180,181,678
181,182,673
182,183,674
183,184,643
184,185,655
185,186,611
186,187,624
187,188,563
188,189,589
189,190,570
190,191,579
191,192,614
192,193,573
193,194,580
194,195,521
195,196,534
196,197,553
197,198,538
198,199,488
199,200,216389
