bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,0
4,5,2
5,6,8
6,7,43
7,8,130
8,9,130
9,10,126
10,11,146
11,12,180
12,13,220
13,14,273
14,15,312
15,16,318
16,17,399
17,18,396
18,19,448
19,20,473
20,21,494
21,22,518
22,23,540
23,24,561
24,25,560
25,26,610
26,27,647
27,28,681
28,29,678
29,30,682
30,31,679
31,32,692
32,33,673
33,34,719
34,35,720
35,36,687
36,37,689
37,38,709
38,39,741
39,40,771
40,41,717
41,42,739
42,43,740
43,44,746
44,45,732
45,46,722
46,47,700
47,48,711
48,49,705
49,50,694
50,51,674
51,52,735
52,53,771
53,54,756
54,55,775
55,56,781
56,57,812
57,58,856
58,59,778
59,60,859
60,61,895
61,62,928
62,63,920
63,64,965
64,65,950
65,66,989
66,67,1051
67,68,1080
68,69,1107
69,70,1115
70,71,1206
71,72,1289
72,73,1346
73,74,1377
74,75,1456
75,76,1456
76,77,1588
77,78,1642
78,79,1726
79,80,2120
80,81,2398
81,82,2913
82,83,3277
83,84,3957
84,85,4586
85,86,5049
86,87,5404
87,88,5666
88,89,6126
89,90,6601
90,91,6919
91,92,7096
92,93,7117
93,94,7126
94,95,7132
95,96,7162
96,97,7199
97,98,7199
98,99,7091
99,100,7201
100,101,7270
101,102,7308
102,103,7319
103,104,7328
104,105,7379
105,106,7447
106,107,7503
107,108,7477
108,109,7473
109,110,7421
110,111,7154
111,112,7369
112,113,7243
113,114,7048
114,115,6804
115,116,6673
116,117,6461
117,118,6272
118,119,6079
119,120,5944
120,121,5851
121,122,5564
122,123,5572
123,124,5221
124,125,5287
125,126,5222
126,127,5085
127,128,4985
128,129,4852
129,130,4744
130,131,4660
131,132,4589
132,133,4488
133,134,4345
134,135,4253
135,136,4188
136,137,4113
137,138,4069
138,139,3996
139,140,3820
140,141,3919
141,142,3827
142,143,3741
143,144,3623
144,145,3519
145,146,3440
146,147,3349
147,148,3294
148,149,3205
149,150,3126
150,151,3055
151,152,3066
152,153,3034
153,154,2957
154,155,2880
155,156,2867
156,157,2842
157,158,2752
158,159,2671
159,160,2605
160,161,2608
161,162,2588
162,163,2464
163,164,2521
164,165,2408
165,166,2455
166,167,2444
167,168,2404
168,169,2372
169,170,2353
170,171,2353
171,172,2328
172,173,2284
173,174,2247
174,175,2226
175,176,2227
176,177,2181
177,178,2135
178,179,2102
179,180,2106
180,181,1969
181,182,2062
182,183,2020
183,184,1967
184,185,1987
185,186,1995
186,187,1989
187,188,1942
188,189,1903
189,190,1920
190,191,1902
191,192,1836
192,193,1836
193,194,1807
194,195,1844
195,196,1836
196,197,1808
197,198,1781
198,199,1740
199,200,491892
